sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:01:36;15.73;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:04:07;11.33;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:06:33;13.75;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:08:59;21.15;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:11:25;24.65;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:13:51;19.25;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:16:18;17.15;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:18:44;13.15;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:21:11;12.77;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:23:37;20.17;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:26:08;21.85;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:28:34;11.02;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:31:00;23.00;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:33:27;17.87;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:35:56;21.10;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:38:24;20.85;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:40:50;11.25;;;1.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:43:16;12.43;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:45:44;12.98;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:48:16;19.33;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:50:42;15.52;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:53:09;10.18;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:55:35;14.57;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T00:58:01;20.65;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T01:03:37;15.85;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T01:06:06;21.33;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T01:08:35;20.08;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T01:11:01;10.02;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T01:13:28;30.20;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T01:15:54;17.55;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-17T01:18:20;22.67;;;2.55;;
