sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:02:12;12.02;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:04:38;13.20;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:07:03;19.30;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:12:10;12.57;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:14:37;12.00;;;1.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:17:03;14.23;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:19:28;19.55;;;3.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:21:54;17.98;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:24:19;13.45;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:26:45;12.57;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:29:10;13.32;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:31:36;14.65;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:34:03;17.58;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:36:28;9.68;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:38:54;17.58;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:41:20;12.55;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:43:46;21.77;;;3.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:46:12;12.63;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:48:41;21.75;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-17T00:51:06;14.63;;;2.40;;
