sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:02:04;15.32;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:04:30;16.62;;;2.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:06:55;13.43;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:11:53;15.77;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:14:19;13.07;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:16:45;21.83;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:19:11;16.40;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:21:36;18.30;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:24:02;22.30;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:26:28;15.00;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:28:54;19.67;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:31:19;12.63;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:33:45;11.48;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:36:10;20.12;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:38:36;17.12;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:41:02;14.30;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:43:31;13.90;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:45:56;18.55;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:48:40;12.10;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:51:05;21.33;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:53:31;15.90;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:55:56;17.15;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T00:58:22;18.10;;;3.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:00:57;15.95;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:03:29;10.73;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:05:55;13.25;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:08:21;12.77;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:10:46;15.75;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:13:12;15.05;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:15:37;19.50;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:18:03;17.95;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:20:29;13.35;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:22:55;23.58;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:25:20;15.90;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:27:46;24.45;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:30:12;10.40;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:32:40;17.67;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:35:06;15.63;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:37:32;19.65;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:39:58;13.55;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:42:24;13.85;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:44:50;14.50;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:47:16;15.27;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:49:42;12.35;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:52:08;16.20;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:54:33;8.38;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:56:59;16.80;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T01:59:25;15.77;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:01:50;16.52;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:04:16;14.75;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:06:42;12.07;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:09:08;7.90;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:11:35;12.05;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:14:09;9.73;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:16:40;12.05;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:19:06;20.62;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:21:32;13.18;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:23:58;13.82;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:26:23;15.35;;;2.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:28:49;11.85;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:31:14;10.40;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:33:40;11.00;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:36:06;12.52;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:38:32;12.35;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:40:57;14.87;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:43:23;10.85;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:45:48;10.63;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:48:14;16.15;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:50:39;18.58;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:53:05;9.35;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:55:30;6.80;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T02:57:56;18.45;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T03:00:21;15.90;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T03:02:47;11.70;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T03:05:13;10.18;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T03:07:39;12.27;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T03:10:08;14.25;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T03:12:36;5.55;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T03:15:02;10.70;;;1.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-17T03:17:29;6.65;;;1.87;;
