sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:00:30;10.35;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:02:58;13.15;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:05:24;10.73;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:07:52;7.40;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:10:17;14.52;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:12:43;6.85;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:15:08;7.90;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:17:34;12.13;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:19:59;14.65;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:22:24;8.35;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:24:50;11.70;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:27:15;13.30;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:29:41;15.38;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:32:06;10.75;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:34:32;12.55;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:36:57;10.98;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:39:23;11.98;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:41:49;11.65;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:44:18;8.00;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:46:45;16.42;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:49:13;7.25;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:51:38;12.52;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:54:04;14.60;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:56:29;9.80;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T00:58:55;10.00;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:01:34;9.50;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:03:59;14.63;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:06:25;8.10;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:08:51;22.70;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:11:17;15.23;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:13:42;13.13;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:16:08;15.90;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:18:34;13.43;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:20:59;10.43;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:23:26;9.25;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:25:51;12.77;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:28:17;13.20;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:30:43;12.35;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:33:08;13.02;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:35:34;11.93;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:37:59;11.18;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:40:25;11.73;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:42:50;11.73;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:45:16;10.63;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:47:42;12.02;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:50:09;9.65;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:52:36;10.98;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:55:02;10.35;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:57:28;14.13;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T01:59:54;11.38;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T02:02:20;10.80;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T02:04:46;10.77;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T02:07:12;11.48;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T02:09:37;15.80;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T02:12:04;10.50;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-17T02:17:33;12.15;;;2.37;;
