sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:04:00;6.95;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:06:29;8.98;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:08:56;7.93;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:11:22;5.65;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:13:50;9.95;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:16:16;8.13;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:18:43;5.57;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:21:11;10.13;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:23:37;6.78;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:26:03;8.02;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:28:29;10.43;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:30:54;11.93;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:33:20;6.55;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:35:46;15.73;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:38:13;9.30;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:40:39;14.05;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:43:09;11.95;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:45:40;8.68;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:48:09;7.05;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:50:35;7.05;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:53:01;8.30;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:55:27;13.13;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T00:57:53;7.22;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:00:22;5.65;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:02:54;9.40;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:05:20;7.75;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:07:46;9.35;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:10:12;5.62;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:12:38;10.52;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:15:03;12.20;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:17:29;7.60;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:19:55;8.32;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:22:21;7.47;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:24:47;10.90;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:27:13;9.90;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:29:39;10.57;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:32:04;9.00;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:34:30;8.93;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:36:56;9.43;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:39:22;7.53;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:41:48;10.60;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:44:14;8.68;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:46:40;10.30;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:49:06;12.85;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:51:31;11.85;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:53:57;12.93;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:56:23;9.15;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T01:58:49;12.50;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:01:15;10.70;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:03:41;9.57;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:06:07;10.27;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:08:32;11.32;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:10:58;11.12;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:13:25;9.30;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:15:58;11.43;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:18:25;9.48;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:20:51;11.57;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:23:17;5.30;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:25:42;9.93;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:28:08;9.05;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:30:34;7.55;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:33:00;11.30;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:35:30;11.57;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:37:55;7.82;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:40:21;11.90;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:42:47;5.65;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:45:14;9.38;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:47:43;10.65;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:50:09;10.45;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:52:35;12.10;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:55:01;7.47;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:57:30;7.03;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T02:59:55;12.65;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:02:21;11.05;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:04:47;5.62;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:07:13;6.87;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:09:39;8.13;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:12:04;14.07;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:14:31;10.43;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:16:57;8.25;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:19:23;5.32;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:21:49;6.25;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:24:15;8.07;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:26:41;6.32;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:29:07;9.43;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:31:33;8.90;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:33:58;11.68;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:36:24;10.15;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:38:50;7.93;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:41:16;9.60;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:43:42;10.15;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:46:08;4.80;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:48:34;9.13;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:51:00;10.70;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:53:26;6.95;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:55:52;6.22;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T03:58:19;6.87;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:00:46;9.73;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:03:12;9.27;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:05:39;9.82;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:08:07;9.25;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:10:34;9.85;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:13:00;11.40;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:15:26;6.93;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:18:11;6.62;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:20:37;3.53;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:23:04;7.47;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:25:30;5.60;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:27:56;8.50;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:30:23;4.10;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:32:49;5.72;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:35:15;8.20;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:37:40;3.70;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:40:06;8.25;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:42:32;6.45;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:44:58;8.25;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:47:24;2.92;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:49:51;7.53;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:52:16;4.53;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:54:42;5.40;;;0.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:57:08;3.83;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T04:59:34;7.47;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:02:00;8.70;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:04:27;7.10;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:06:52;7.30;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:09:18;5.95;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:11:44;6.80;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:14:11;7.90;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:16:37;2.80;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:19:03;6.90;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:21:29;6.70;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:23:55;6.70;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:26:20;4.95;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:28:46;6.95;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:31:12;5.47;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:33:38;7.60;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:36:05;8.85;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-17T05:38:31;7.30;;;0.88;;
