sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:01:08;23.75;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:03:37;8.85;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:06:03;12.05;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:08:30;14.40;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:10:57;7.53;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:13:22;13.13;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:15:48;8.98;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:18:14;16.60;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:20:40;10.77;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:23:06;11.18;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:25:31;11.52;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:27:57;13.43;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:30:26;11.70;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:32:51;15.27;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:35:17;11.85;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:37:43;8.90;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:40:08;12.35;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:42:40;9.65;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:45:09;11.50;;;1.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:47:51;9.13;;;1.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:50:17;16.65;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-17T00:52:43;12.30;;;2.58;;
