sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:00:54;7.90;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:03:22;7.70;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:05:47;7.45;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:08:13;6.00;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:10:38;8.10;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:13:04;7.35;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:15:30;11.73;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:17:55;7.05;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:20:21;5.03;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:22:47;8.40;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:25:12;7.20;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:27:38;9.77;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:30:04;7.70;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:32:34;8.93;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:35:00;11.70;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:37:26;5.72;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:39:51;7.82;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:42:17;16.70;;;6.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:44:42;9.02;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:47:08;10.68;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:49:33;8.35;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:52:02;8.98;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:54:27;5.57;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:56:53;13.35;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T00:59:18;6.80;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:01:44;6.80;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:04:09;9.32;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:06:36;8.30;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:09:23;10.63;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:11:52;9.30;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:14:17;9.30;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:16:43;9.52;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:19:08;8.55;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:21:33;9.15;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:23:59;8.23;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:26:24;9.15;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:28:50;7.37;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:31:16;6.53;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:33:42;5.12;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:36:08;6.75;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:38:33;9.48;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:40:59;8.35;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:43:25;8.27;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:45:50;8.18;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:48:18;10.40;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:50:43;8.95;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:53:09;5.35;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:55:34;5.68;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T01:58:00;7.18;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:00:25;8.57;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:02:51;6.85;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:05:16;8.00;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:07:42;8.98;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:10:07;7.32;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:12:46;10.75;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:15:24;6.18;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:17:49;8.35;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:20:23;7.32;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:22:50;11.48;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:25:16;9.23;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:27:41;11.45;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:30:07;8.55;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:32:33;8.23;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:34:58;6.53;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:37:24;9.45;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:39:49;10.43;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:42:15;6.85;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:44:40;4.28;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:47:06;10.90;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:49:31;5.03;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:51:57;6.45;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:54:24;8.80;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:56:49;5.93;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T02:59:15;9.70;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:01:40;7.37;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:04:06;5.10;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:06:31;7.50;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:08:57;10.18;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:11:23;5.65;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:13:49;8.38;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:16:14;6.70;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:18:40;7.85;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:21:06;7.62;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:23:32;7.30;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:25:58;6.40;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:28:23;5.87;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:30:49;6.12;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:33:15;4.45;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:35:42;9.60;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:38:08;6.25;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:40:35;6.72;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:43:00;6.20;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:45:26;5.53;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:47:51;7.07;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:50:17;5.57;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:52:42;6.43;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:55:08;5.25;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:57:33;7.82;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T03:59:59;4.00;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T04:02:24;7.57;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T04:04:50;3.65;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T04:07:15;4.30;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T04:09:41;2.78;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T04:12:06;6.10;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-17T04:14:50;3.60;;;0.90;;
