sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:00:56;12.45;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:06:57;13.82;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:16:33;13.33;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:19:14;10.40;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:22:39;14.48;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:25:23;12.25;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:39:30;13.23;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:42:16;10.85;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:44:42;10.98;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:47:08;11.83;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:49:33;12.17;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:51:59;10.53;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:54:25;11.43;;;1.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:56:51;9.20;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T00:59:17;14.00;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T01:01:43;15.27;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T01:04:09;13.50;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T01:06:36;13.20;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T01:09:27;9.82;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T01:12:03;8.88;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T01:14:31;12.67;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T01:16:57;10.43;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T01:19:24;9.32;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-17T01:21:49;11.73;;;2.03;;
