sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:01:52;6.77;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:04:21;8.30;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:06:47;9.73;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:11:51;5.60;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:14:23;9.43;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:16:49;9.70;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:19:15;8.20;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:21:42;7.73;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:24:10;8.37;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:26:36;8.90;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:29:02;6.97;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:31:28;7.93;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:33:54;7.03;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:36:20;7.73;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:38:46;10.27;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:41:12;5.80;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:43:38;9.57;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:46:04;11.83;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:48:38;8.20;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:51:05;7.30;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:53:31;8.20;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:55:57;8.03;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T00:58:23;12.93;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:01:01;8.43;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:03:39;8.70;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:06:10;8.80;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:08:37;11.53;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:11:04;10.20;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:13:36;11.23;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:16:05;12.57;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:18:34;12.93;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:21:00;10.93;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:23:31;7.40;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:26:00;10.10;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:28:26;7.17;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:30:57;10.77;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:33:23;5.73;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-17T01:35:49;10.80;;;2.23;;
