sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:00:32;7.30;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:03:00;10.02;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:05:27;7.87;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:07:53;13.18;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:10:18;8.30;;;1.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:20:31;13.70;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:22:56;12.48;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:25:22;7.45;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:27:48;8.30;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:30:13;11.65;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:32:39;8.02;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:35:04;6.50;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:37:31;10.93;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:39:58;8.20;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:42:54;10.02;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:45:40;6.85;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:48:05;9.20;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:50:31;9.68;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:52:56;6.87;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:55:22;12.05;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T00:57:47;9.98;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:03:13;13.30;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:05:38;14.02;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:08:04;9.88;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:10:29;8.77;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:12:55;27.85;;;11.57;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:15:21;26.08;;;9.88;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:17:46;18.33;;;6.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:20:12;11.63;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:22:38;10.65;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:25:04;16.62;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:27:30;11.48;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:29:56;7.22;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:32:21;12.45;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:34:47;16.67;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:37:13;12.48;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:39:38;13.75;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:42:04;9.38;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:44:29;18.52;;;4.57;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:46:55;41.78;;;18.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:49:21;14.05;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:51:46;10.40;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:54:12;8.65;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:56:38;12.00;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T01:59:03;10.35;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:01:29;9.32;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:03:55;9.38;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:06:20;11.18;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:08:46;12.48;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:11:12;12.82;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:13:39;8.95;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:16:08;10.27;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:18:34;7.07;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:20:59;11.80;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:23:25;8.70;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:25:51;14.00;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:28:17;11.07;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:30:42;11.82;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:33:08;14.80;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:35:35;17.27;;;7.68;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:38:00;17.02;;;6.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:40:26;13.50;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:42:52;29.05;;;14.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:45:19;19.42;;;10.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:47:46;18.73;;;8.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:50:16;14.63;;;5.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:52:42;10.48;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:55:08;17.23;;;8.57;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T02:57:35;13.93;;;5.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:00:13;18.52;;;7.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:02:40;24.08;;;9.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:05:06;8.82;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:07:33;13.25;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:09:59;8.98;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:12:25;7.85;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:14:51;11.73;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:17:16;13.32;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:19:44;8.15;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:22:09;6.30;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:24:35;10.57;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:27:00;16.27;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:29:26;41.47;;;18.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:31:51;27.10;;;10.57;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:34:17;30.20;;;11.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:36:42;16.50;;;5.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:39:15;18.30;;;8.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:41:50;9.82;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:44:17;13.70;;;4.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:46:42;9.63;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:49:08;13.07;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:51:34;10.20;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:53:59;9.07;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:56:24;5.65;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T03:58:50;4.20;;;0.88;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T04:01:16;6.47;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T04:03:41;5.22;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-17T04:06:07;7.37;;;1.23;;
