sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:00:29;9.05;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:02:57;10.40;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:05:23;8.43;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:07:49;11.43;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:10:14;8.52;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:12:40;8.38;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:15:06;13.40;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:17:32;8.75;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:19:58;12.30;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:22:23;8.95;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:24:49;11.55;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:27:15;9.00;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:29:40;10.65;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:32:06;11.25;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:34:31;11.23;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:36:57;16.58;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:39:23;12.50;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:41:49;8.98;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:44:19;8.23;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:46:49;9.00;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:49:16;11.95;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:51:42;9.98;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:54:07;16.00;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:56:33;10.98;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T00:58:59;6.95;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T01:01:35;12.30;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T01:04:04;8.43;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-17T01:06:30;10.40;;;3.17;;
