sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:00:37;12.70;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:03:06;9.23;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:05:32;14.60;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:07:58;12.40;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:10:24;11.80;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:12:52;6.62;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:15:18;9.10;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:17:44;10.68;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:20:09;7.93;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:22:35;10.35;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:25:01;11.55;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:27:26;11.63;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:29:52;7.18;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:32:18;15.00;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:34:43;9.20;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:37:09;12.37;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:39:34;12.70;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:42:00;11.60;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:44:26;12.32;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:46:51;14.25;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:49:17;10.35;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:51:43;13.20;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:54:09;10.13;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:56:34;17.00;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T00:59:00;15.68;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:01:33;14.32;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:04:02;18.48;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:06:28;7.55;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:08:54;16.45;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:11:20;8.95;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:13:45;14.10;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:16:11;12.00;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:18:37;13.38;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:21:04;11.52;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:23:30;11.82;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:25:56;10.73;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:28:22;9.60;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:30:48;9.90;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:33:14;18.70;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:35:40;9.98;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:38:05;15.27;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:40:31;11.63;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:42:57;16.17;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:45:23;11.98;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:47:49;15.45;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:50:15;14.48;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:52:43;11.57;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:55:09;10.93;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T01:57:35;14.27;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T02:00:04;10.07;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T02:02:33;15.15;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T02:04:59;9.48;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T02:07:25;13.38;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T02:09:50;12.60;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T02:12:16;10.23;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T02:15:16;9.13;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T02:17:41;9.77;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T02:20:07;10.77;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T02:22:34;12.95;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-17T02:25:00;15.73;;;2.47;;
