sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:01:07;6.22;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:03:34;8.40;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:06:03;10.02;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:08:30;6.35;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:10:56;11.12;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:13:24;12.73;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:15:50;6.35;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:18:16;17.20;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:20:43;14.65;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:23:10;11.80;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:25:36;12.07;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:28:03;12.30;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:30:29;11.85;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:32:55;23.40;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:35:21;7.32;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:37:48;14.60;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:40:14;6.07;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:42:41;8.77;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:45:09;14.98;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:47:41;10.07;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:50:07;11.82;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:52:34;9.40;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:55:00;12.93;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:57:27;12.23;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T00:59:54;12.15;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:02:24;9.65;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:04:50;5.62;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:07:18;14.10;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:09:46;10.55;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:12:12;15.93;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:14:39;9.77;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:17:05;8.77;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:19:32;13.18;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:21:58;8.77;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:24:24;20.85;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:26:50;10.57;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:29:17;12.40;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:31:43;14.98;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:34:11;9.35;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:36:37;18.50;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-17T01:39:04;9.55;;;1.92;;
