sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:00:39;6.70;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:03:13;7.40;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:05:38;7.72;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:08:04;8.15;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:10:30;7.78;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:12:56;9.60;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:15:21;11.98;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:17:47;7.45;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:20:13;13.40;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:22:39;12.55;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:25:04;11.55;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:27:30;10.85;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:29:56;7.40;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:32:22;8.77;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:34:47;7.93;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:37:13;8.70;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:39:39;13.50;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:42:05;7.00;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:44:30;12.73;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:46:56;9.00;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:49:22;9.98;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:51:48;6.22;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:54:14;8.57;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:56:40;10.50;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T00:59:06;16.27;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:01:37;10.07;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:04:05;6.80;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:06:32;18.65;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:08:58;8.75;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:11:24;10.07;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:13:50;9.15;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:16:17;7.37;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:18:43;13.88;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:21:10;11.15;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:23:36;10.20;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:26:02;9.95;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:28:29;6.22;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:30:54;10.18;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:33:20;9.82;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:35:46;9.93;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:38:12;5.97;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:40:38;9.52;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:43:04;9.00;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:45:29;8.93;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:47:55;9.32;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:50:21;11.20;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:52:47;15.98;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:55:13;9.20;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T01:57:39;8.45;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:00:07;12.50;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:02:41;11.95;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:05:07;4.95;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:07:33;7.62;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:09:59;10.25;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:12:26;8.10;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:17:42;7.60;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:20:09;10.07;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:22:52;10.00;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:25:18;9.77;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:27:45;10.48;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:30:18;8.38;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:32:50;6.30;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:35:16;10.90;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:37:42;12.40;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:40:08;9.30;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:42:34;9.85;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:45:00;8.38;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:47:27;8.43;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:49:53;6.22;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:52:19;9.63;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:54:44;5.80;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:57:10;7.68;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T02:59:36;6.78;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:02:02;9.55;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:04:27;8.98;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:06:53;9.60;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:09:19;11.50;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:11:48;4.53;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:14:14;10.00;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:16:40;9.40;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:19:06;6.47;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:21:32;8.35;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:23:58;5.45;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:26:23;8.15;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:28:49;4.87;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:31:15;6.80;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:33:41;9.27;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:36:07;8.65;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:38:33;6.10;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:40:59;5.87;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:43:30;4.85;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:45:57;5.78;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:48:23;5.70;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:50:52;6.32;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:53:18;6.05;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:55:45;3.80;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T03:58:12;5.80;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T04:00:37;4.22;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T04:03:03;6.07;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T04:05:30;5.70;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-17T04:07:55;4.85;;;1.33;;
