sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:01:08;10.80;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:03:37;9.55;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:06:02;7.55;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:08:29;11.23;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:10:55;7.03;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:13:20;11.82;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:15:46;15.10;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:18:12;14.10;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:20:37;8.15;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:23:03;5.40;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:25:29;15.45;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:27:54;11.00;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:30:20;10.07;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:32:45;12.07;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:35:11;14.63;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:37:37;13.02;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:40:03;10.27;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:42:49;10.18;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:45:28;17.60;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:47:59;13.30;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:50:24;11.00;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:52:50;11.45;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:55:16;8.75;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T00:57:41;10.88;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:00:08;9.43;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:02:48;10.57;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:05:14;10.75;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:07:40;10.32;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:10:05;12.00;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:12:31;11.15;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:14:56;12.52;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:17:22;9.85;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:19:47;15.40;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:22:13;10.90;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:24:39;9.45;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:27:04;8.60;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:29:30;11.75;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:31:55;13.27;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:34:21;6.97;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:36:47;10.73;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:39:14;12.65;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:41:41;14.02;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:44:08;8.55;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:46:33;9.53;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:48:59;14.75;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:51:24;12.10;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:53:50;10.82;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:56:16;10.68;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T01:58:41;10.02;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:01:08;11.27;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:03:35;5.45;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:06:00;14.35;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:08:26;7.53;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:10:52;8.40;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:13:18;11.63;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:15:48;10.63;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:18:14;9.27;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:20:39;6.65;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:23:05;8.23;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:25:31;9.00;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:27:56;17.42;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:30:29;15.30;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:32:56;12.63;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:35:23;8.85;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:37:49;5.30;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:40:15;10.68;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:42:41;7.10;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:45:08;8.98;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:47:36;10.35;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:50:03;6.15;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:52:29;10.60;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:54:55;7.07;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:57:21;9.07;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T02:59:47;9.32;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:02:12;5.90;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:04:38;8.05;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:07:03;5.47;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:09:29;9.68;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:11:55;5.90;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:14:22;6.85;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:16:47;4.15;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:19:13;6.05;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:21:40;5.57;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:24:05;5.22;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:26:31;6.00;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:28:56;6.18;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:31:22;5.03;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:33:48;6.43;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:36:13;10.45;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:38:39;7.60;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:41:05;6.40;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:43:31;5.03;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:45:59;7.50;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:48:25;6.80;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:50:51;5.53;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:53:18;2.95;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:55:48;3.95;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T03:58:16;2.92;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:00:42;6.12;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:03:08;5.10;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:05:34;6.18;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:08:00;1.65;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:10:26;3.53;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:12:51;5.60;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:15:17;6.18;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:17:43;7.05;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:20:13;5.65;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:22:39;5.80;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:25:07;4.93;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:27:34;4.97;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:30:03;2.20;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:32:30;4.68;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:34:55;4.65;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:37:21;6.60;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:39:46;3.70;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:42:14;2.75;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:44:41;3.65;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:47:10;2.47;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:49:36;6.60;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:52:02;1.20;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:54:28;3.33;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:56:54;1.70;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T04:59:20;2.78;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:01:48;4.25;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:04:15;1.95;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:06:41;2.37;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:09:08;0.90;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:11:36;1.40;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:14:02;2.75;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:16:28;1.85;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:18:53;2.62;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:21:19;2.65;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:23:45;1.75;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:26:10;5.18;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:28:36;2.35;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:31:02;2.28;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:33:29;1.58;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:35:56;2.00;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:38:22;2.60;;;0.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:40:48;1.08;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:43:14;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:45:41;2.53;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:48:07;3.42;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:50:32;3.37;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:52:58;3.10;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:55:23;3.62;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T05:57:49;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:00:15;2.03;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:02:41;3.90;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:05:07;1.20;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:07:33;3.20;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:09:59;3.12;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:12:24;2.67;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:14:50;2.72;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:17:16;1.37;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:19:41;1.48;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:22:07;2.60;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:24:34;3.45;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:26:59;2.33;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:29:25;5.05;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:31:51;3.28;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:34:16;2.60;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:36:42;2.12;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:39:08;1.55;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:41:36;2.03;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:44:02;1.58;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:46:27;2.15;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:48:53;0.82;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:51:19;2.75;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:53:44;2.00;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:56:10;1.87;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T06:58:35;3.17;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:01:01;1.35;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:03:27;2.55;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:05:52;5.40;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:08:18;1.87;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:10:43;2.62;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:13:09;1.50;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:15:34;2.45;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:18:00;1.80;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:20:26;1.12;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:22:51;1.12;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:25:17;2.50;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:27:42;4.62;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:30:08;1.40;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:32:34;2.90;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:34:59;1.55;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:37:25;3.58;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-17T07:39:51;3.87;;;1.20;;
