sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:01:16;9.98;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:04:01;11.95;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:06:27;9.52;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:08:53;15.10;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:11:19;19.20;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:13:45;23.52;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:16:11;15.73;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:18:37;18.62;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:21:03;13.02;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:23:29;13.32;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:25:55;16.05;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:28:21;8.43;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:30:46;10.95;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:33:12;19.62;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:35:37;9.63;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:38:03;15.65;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:40:28;9.00;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:42:54;12.15;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:45:20;12.35;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:47:54;15.68;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:50:19;12.85;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:52:45;16.58;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:55:10;11.52;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T00:57:36;11.93;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:00:02;14.95;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:02:31;11.98;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:04:57;19.30;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:07:22;11.05;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:09:48;12.57;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:12:14;12.95;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:14:39;24.67;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:17:05;20.10;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:19:31;17.05;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:21:56;18.62;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:24:22;14.95;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:26:47;15.63;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:29:13;14.27;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:31:39;19.48;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:34:04;17.50;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:36:29;13.93;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:38:55;11.25;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:41:21;14.32;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:43:47;9.20;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:46:13;19.58;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:48:39;10.90;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:51:05;13.75;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-17T01:53:30;17.75;;;2.55;;
