sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:00:49;13.48;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:03:18;10.65;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:05:43;11.80;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:08:09;12.70;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:10:34;12.00;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:13:02;12.88;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:15:28;18.87;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:17:53;12.50;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:20:19;11.20;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:22:44;12.43;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:25:10;21.87;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:27:35;15.43;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:30:01;11.18;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:32:30;11.68;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:34:55;11.35;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:37:21;14.98;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:39:52;9.00;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:42:18;17.73;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:44:43;11.82;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:47:09;14.93;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:49:34;14.90;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:52:00;15.60;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:54:25;16.00;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:56:51;11.40;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T00:59:16;18.55;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:01:42;15.43;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:04:08;12.80;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:06:35;10.68;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:12:05;11.70;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:14:38;19.60;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:17:04;12.50;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:19:30;16.37;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:21:55;14.45;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:24:21;17.10;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:26:46;13.62;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:29:12;14.70;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:31:38;18.15;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:34:06;19.27;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:36:32;15.07;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:38:57;12.63;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:41:23;10.32;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:43:48;16.45;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:46:14;17.05;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:48:40;10.35;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:51:07;11.95;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:53:32;7.72;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:55:58;11.68;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T01:58:23;13.73;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:00:49;13.65;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:03:14;15.75;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:05:40;10.77;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:08:05;16.50;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:10:31;13.60;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:15:25;12.60;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:17:52;22.98;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:20:23;12.90;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:25:17;17.23;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:27:43;14.50;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:30:11;14.87;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:32:43;11.23;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:35:09;12.68;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:37:34;11.80;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:39:59;13.25;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:42:25;11.32;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:44:50;13.18;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:47:16;12.15;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:49:41;12.80;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:52:07;11.77;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:54:33;9.38;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:56:58;8.30;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T02:59:24;10.60;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:01:49;10.13;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:04:15;12.40;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:06:42;8.13;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:09:10;9.82;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:11:39;12.37;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:14:04;7.35;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:16:30;8.48;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:18:56;11.55;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:21:22;11.80;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:23:47;8.45;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:26:13;6.72;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:28:39;10.65;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:31:04;7.80;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:33:30;14.82;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:35:55;9.10;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:38:21;11.15;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:40:46;6.20;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:43:12;9.02;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:45:37;7.80;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:48:03;10.40;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:50:29;10.07;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:52:54;12.45;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:55:19;8.93;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T03:57:45;9.07;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:00:22;11.43;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:02:51;12.10;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:05:17;10.35;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:07:42;7.50;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:10:08;10.25;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:12:33;6.57;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:14:59;12.65;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:17:25;7.55;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:20:06;5.05;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:22:34;5.80;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:25:00;5.45;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:27:27;7.18;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:29:52;8.80;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:32:18;5.57;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:34:44;7.85;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:37:09;7.78;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:39:35;6.82;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:42:04;6.28;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:44:34;4.57;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:47:00;4.97;;;1.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:49:26;5.07;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:51:52;5.05;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:54:17;4.65;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:56:43;4.45;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T04:59:09;4.43;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:01:34;5.97;;;1.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:04:00;6.95;;;1.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:06:25;4.05;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:08:52;5.25;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:11:17;7.50;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:13:43;7.00;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:16:09;3.22;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:18:34;4.35;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:21:00;2.80;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:23:26;2.95;;;1.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:25:53;2.97;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:28:19;1.92;;;1.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:30:45;3.92;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:33:12;2.72;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:35:38;3.15;;;1.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:38:04;1.92;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:40:30;3.78;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:42:55;1.95;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:45:21;4.47;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:47:46;2.95;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:50:14;3.70;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:52:39;4.22;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:55:05;2.70;;;1.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:57:30;4.00;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T05:59:56;4.20;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:02:22;5.35;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:04:48;3.17;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:07:13;3.87;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:09:39;7.28;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:12:04;3.90;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:14:30;2.92;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:16:56;3.15;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:19:21;2.28;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:21:47;4.75;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:24:12;4.95;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:26:38;4.07;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:29:03;4.10;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:31:29;4.03;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:33:54;3.83;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:36:20;3.70;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:38:45;3.28;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:41:11;4.57;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:43:37;3.45;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:46:02;3.53;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:48:28;4.18;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:50:54;3.67;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:53:19;4.15;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:55:45;3.67;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T06:58:10;5.70;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T07:00:36;3.47;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T07:03:01;3.25;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T07:05:27;3.30;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T07:07:52;3.42;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T07:10:18;3.65;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T07:12:43;4.75;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T07:15:09;4.40;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T07:17:34;4.07;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-17T07:20:00;4.82;;;2.10;;
