sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:01:30;9.02;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:03:58;13.20;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:06:23;12.95;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:08:50;10.55;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:11:16;9.48;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:13:42;11.73;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:16:12;9.32;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:18:38;13.68;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:21:04;5.95;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:23:30;8.23;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:25:55;10.80;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:28:21;12.32;;;2.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:30:47;13.13;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:33:13;11.07;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:35:38;9.15;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:38:05;8.05;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:40:32;15.60;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:43:02;8.88;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:45:27;13.10;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:48:13;8.32;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:50:39;8.75;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:53:04;19.12;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:55:33;11.68;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T00:57:58;7.22;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:02:55;15.18;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:05:21;9.65;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:07:46;9.73;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:10:12;8.35;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:12:38;12.25;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:15:03;13.20;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:17:29;16.45;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:19:54;10.48;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:22:20;11.65;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:24:46;8.15;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:27:11;12.13;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:29:37;9.50;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:32:03;18.23;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:34:33;10.00;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:36:59;11.12;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:39:25;10.38;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:41:50;12.75;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:44:16;11.10;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:46:41;14.65;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:49:07;11.18;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:51:33;8.93;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:54:00;19.58;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:56:26;15.35;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T01:58:51;7.35;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T02:01:19;13.00;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T02:03:44;10.68;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T02:06:10;9.85;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T02:08:37;9.75;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T02:11:02;14.55;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T02:13:29;14.13;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T02:15:59;12.98;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T02:18:26;11.93;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T02:20:51;10.30;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T02:23:25;10.35;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-17T02:25:51;11.80;;;1.73;;
