sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:01:00;7.93;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:03:29;7.62;;;3.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:05:54;7.35;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:08:20;5.25;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:10:46;7.20;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:13:13;10.27;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:15:38;7.72;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:18:04;9.45;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:20:30;6.43;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:22:56;7.47;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:25:21;8.20;;;4.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:27:47;7.07;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:30:13;7.60;;;4.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:32:38;8.15;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:35:04;5.95;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:37:32;7.10;;;4.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:40:00;7.03;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:42:41;9.25;;;5.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:45:07;7.70;;;4.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:47:38;7.32;;;4.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:50:12;8.88;;;4.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:52:38;8.38;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:55:04;7.22;;;5.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:57:30;8.88;;;5.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T00:59:56;8.35;;;5.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:02:21;9.43;;;5.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:04:47;8.73;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:07:12;8.57;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:09:38;7.95;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:12:15;13.38;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:14:40;9.32;;;5.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:17:06;9.60;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:19:32;7.28;;;4.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:21:57;8.07;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:24:23;6.25;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:26:48;11.25;;;5.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:29:14;8.27;;;5.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:31:39;9.02;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:34:05;8.55;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:36:31;9.48;;;4.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:38:56;8.70;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:41:22;6.20;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:43:48;9.70;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:46:14;7.80;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:48:41;9.43;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:51:08;7.62;;;3.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:53:33;10.52;;;3.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:55:59;8.73;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T01:58:24;7.25;;;3.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-17T02:00:50;6.35;;;3.90;;
