sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:00:07;10.25;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:02:43;10.48;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:05:09;8.95;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:07:35;6.50;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:10:00;12.57;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:12:26;8.23;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:14:52;6.22;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:17:17;9.18;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:19:43;11.00;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:22:08;9.63;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:24:34;5.20;;;0.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:26:59;10.80;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:29:25;11.27;;;2.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:31:50;9.88;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:34:16;8.13;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:36:41;7.40;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:39:13;9.48;;;1.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:41:42;9.77;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:44:11;8.07;;;0.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:46:36;7.32;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:49:02;9.27;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:51:27;11.75;;;1.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:53:53;10.77;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:56:19;6.45;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T00:58:44;4.30;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:03:39;10.10;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:06:09;10.52;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:08:36;6.57;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:11:03;6.37;;;1.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:13:29;10.15;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:15:55;9.57;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:18:21;11.80;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:20:47;6.62;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:23:13;6.35;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:25:39;7.82;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:28:05;6.47;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:30:30;10.82;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:32:56;10.45;;;1.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:35:21;13.52;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:37:47;7.82;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:40:13;12.70;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:42:40;10.23;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:45:09;16.25;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:47:35;7.75;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:50:04;9.95;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:52:31;11.95;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:54:57;7.97;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:57:23;8.98;;;1.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T01:59:48;7.50;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:02:15;7.40;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:04:41;9.45;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:07:06;10.57;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:09:32;30.55;;;4.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:12:01;5.43;;;1.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:14:39;13.98;;;1.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:17:13;7.95;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:19:39;9.73;;;1.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:22:05;12.27;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:24:31;10.35;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:26:56;14.18;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:29:22;8.57;;;1.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:31:47;8.48;;;1.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:34:13;8.93;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:36:38;5.85;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:39:09;8.48;;;1.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:41:52;8.63;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:44:18;5.82;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:46:44;7.12;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:49:09;5.12;;;1.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:51:35;11.27;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:54:00;10.00;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:56:26;15.07;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T02:58:52;13.38;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-17T03:01:17;16.60;;;2.12;;
