sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:02:20;13.35;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:05:05;12.77;;;4.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:07:42;8.77;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:10:11;11.50;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:12:45;12.98;;;5.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:15:35;11.68;;;5.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:18:04;12.27;;;5.18;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:20:42;11.27;;;5.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:23:10;10.75;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:25:46;15.20;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:28:12;15.50;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:30:43;13.55;;;5.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:33:21;11.05;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:36:57;10.93;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:39:23;14.38;;;5.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:42:04;14.77;;;5.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:44:38;10.00;;;4.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:47:04;18.00;;;5.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:52:40;15.93;;;5.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:55:15;15.82;;;5.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T00:57:47;13.38;;;5.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T01:00:13;12.25;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T01:02:55;15.15;;;4.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T01:05:35;16.15;;;4.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T01:08:12;10.35;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-05T01:10:47;11.02;;;4.62;;
