sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:07:00;12.98;;;6.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:09:26;12.45;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:11:53;15.70;;;6.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:14:20;13.27;;;6.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:16:48;13.18;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:19:14;12.82;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:21:40;12.13;;;6.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:24:06;14.23;;;5.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:26:32;22.00;;;6.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:28:58;13.75;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:31:24;15.52;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:33:50;13.25;;;6.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:36:26;15.57;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:38:52;10.93;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:41:17;14.32;;;5.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:43:43;14.15;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:46:09;17.67;;;5.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:48:35;19.73;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:51:01;14.30;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:53:28;13.93;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:55:54;9.93;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T00:58:20;18.05;;;4.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T01:00:56;12.75;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T01:03:34;12.00;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-05T01:06:08;10.32;;;4.55;;
