sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T09:55:47;102.75;;;33.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T09:58:23;99.95;;;32.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:00:50;88.90;;;32.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:03:16;94.78;;;32.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:05:42;99.20;;;32.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:08:07;101.57;;;31.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:10:34;96.78;;;32.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:13:01;84.75;;;30.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:15:27;84.05;;;30.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:17:55;94.20;;;32.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:20:21;98.55;;;31.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:22:47;107.78;;;34.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:25:12;97.35;;;31.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:27:38;100.45;;;33.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:30:04;100.20;;;32.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:32:31;89.62;;;29.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:34:59;101.68;;;32.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:37:25;94.20;;;33.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:42:18;89.22;;;33.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:45:14;82.47;;;29.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:47:42;79.68;;;31.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:50:26;86.12;;;31.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:53:28;81.07;;;30.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:56:12;76.03;;;29.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T10:58:45;77.72;;;25.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T11:01:14;72.05;;;28.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T11:06:53;67.43;;;25.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T11:09:34;71.22;;;27.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T11:12:34;61.03;;;22.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T11:15:25;59.72;;;24.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T11:18:11;59.47;;;22.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-05T11:20:49;58.78;;;21.87;;
