sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:02:07;12.43;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:04:43;11.82;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:07:09;12.13;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:10:18;8.35;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:12:40;10.85;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:15:08;11.07;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:17:38;9.50;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:20:05;12.88;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:22:31;14.80;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:24:56;10.80;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:27:22;14.27;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:29:48;15.23;;;4.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:32:13;11.38;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:34:57;11.95;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:37:23;11.10;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:39:49;12.23;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:42:15;13.20;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:44:41;10.18;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:47:06;9.18;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:49:32;12.98;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:51:58;8.60;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:54:24;9.35;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:56:50;12.50;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T00:59:16;8.23;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:01:42;12.57;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:04:21;14.13;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:06:53;12.35;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:15:00;12.45;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:17:32;11.40;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:22:39;14.70;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:25:06;18.08;;;5.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:27:33;14.10;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:32:28;15.07;;;5.68;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:34:54;15.40;;;5.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:37:25;11.65;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:40:11;9.65;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:42:41;10.35;;;4.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-05T01:48:11;16.40;;;4.87;;
