sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:01:00;13.90;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:03:13;14.18;;;5.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:05:38;14.45;;;5.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:08:04;14.93;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:10:31;12.68;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:13:00;14.35;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:15:25;13.75;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:17:51;14.05;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:20:17;12.75;;;4.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:22:42;11.35;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:25:08;14.10;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:27:34;16.33;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:30:00;11.20;;;4.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:32:26;15.95;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:35:10;14.55;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:37:40;13.90;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:40:06;13.35;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:42:34;12.90;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:44:59;13.27;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:47:25;12.93;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:49:50;15.63;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:52:16;11.27;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:54:41;13.25;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:57:07;14.18;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T00:59:33;9.10;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T01:02:00;11.77;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T01:04:27;10.68;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T01:06:55;11.60;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T01:14:53;12.90;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T01:17:30;14.35;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-05T01:22:57;12.85;;;5.25;;
