sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:02:59;13.57;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:05:32;20.15;;;6.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:07:58;14.25;;;6.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:10:25;20.95;;;6.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:12:51;13.43;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:15:17;18.45;;;6.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:17:45;13.32;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:20:11;12.52;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:22:37;13.98;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:25:04;21.30;;;6.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:27:34;14.38;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:30:00;13.82;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:32:26;15.82;;;5.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:35:10;22.87;;;6.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:38:02;15.55;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:40:28;17.75;;;5.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:42:53;17.12;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:45:20;18.55;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:47:47;17.25;;;5.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:50:16;15.02;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:52:45;15.60;;;6.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:55:13;20.23;;;7.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T00:57:38;15.35;;;7.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:00:05;14.18;;;6.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:02:33;13.65;;;6.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:05:04;20.50;;;6.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:07:31;16.67;;;6.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:10:11;24.00;;;7.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:12:47;19.02;;;6.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:15:16;14.10;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:17:44;16.83;;;5.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:22:40;18.83;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:25:06;16.37;;;6.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:27:33;20.15;;;6.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:30:06;13.73;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:32:43;16.55;;;4.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:35:14;17.10;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:37:51;19.70;;;6.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:40:16;16.92;;;6.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:45:28;15.70;;;6.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:48:06;20.48;;;7.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:56:15;17.90;;;7.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T01:58:52;18.60;;;6.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:02:12;18.23;;;6.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:04:39;19.40;;;6.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:07:44;15.77;;;6.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:10:38;18.52;;;6.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:13:10;18.27;;;7.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:15:41;22.23;;;9.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:18:12;26.17;;;11.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:20:53;26.10;;;9.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:23:41;24.20;;;9.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:26:39;18.02;;;9.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:31:50;20.62;;;7.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:34:20;21.60;;;8.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:36:48;19.90;;;8.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:41:52;22.10;;;8.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:47:11;25.98;;;8.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:49:44;22.00;;;9.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:52:23;20.48;;;8.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:54:51;22.83;;;8.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:57:19;18.12;;;7.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T02:59:46;19.17;;;7.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:02:12;21.60;;;8.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:07:09;21.10;;;9.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:12:24;22.20;;;10.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:14:57;32.45;;;9.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:17:33;28.73;;;10.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:20:13;23.58;;;9.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:25:18;25.08;;;10.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:27:43;22.10;;;9.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:30:09;20.00;;;9.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:32:42;25.00;;;9.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:35:12;21.15;;;8.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:37:43;21.80;;;8.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:40:21;21.70;;;9.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:42:58;20.98;;;9.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:45:57;27.58;;;9.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:51:10;22.05;;;10.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T03:53:45;21.87;;;10.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T04:01:50;21.15;;;9.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T04:04:44;30.27;;;10.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T04:07:11;27.08;;;11.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T04:12:47;33.75;;;12.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-05T04:15:24;35.30;;;11.98;;
