sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:02:57;11.32;;;5.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:05:25;13.18;;;7.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:07:51;11.30;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:10:17;9.52;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:12:44;14.05;;;5.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:15:12;13.13;;;5.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:17:41;11.63;;;5.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:20:07;9.93;;;5.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:22:33;10.15;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:24:58;12.10;;;5.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:27:24;9.77;;;5.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:29:49;8.90;;;5.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:32:15;17.15;;;6.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:34:59;17.87;;;7.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:37:26;14.48;;;6.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:39:51;15.45;;;7.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:42:17;12.35;;;5.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:44:42;10.75;;;6.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:47:09;10.07;;;6.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:49:34;12.63;;;5.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:52:00;13.88;;;5.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:54:25;10.48;;;6.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:56:51;13.02;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T00:59:16;8.40;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:01:42;9.38;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:04:21;8.05;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:06:49;10.27;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:14:42;11.45;;;5.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:17:12;8.63;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:22:21;13.05;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:24:56;10.80;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:27:25;9.32;;;4.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:30:00;11.55;;;4.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:32:44;9.95;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:35:13;12.98;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:37:50;14.52;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:40:16;9.05;;;3.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:42:46;11.05;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:47:54;9.27;;;4.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:50:37;13.75;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T01:55:37;9.52;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T02:03:18;12.05;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T02:05:49;17.30;;;4.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T02:08:23;10.85;;;4.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T02:10:59;9.07;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-05T02:13:30;10.95;;;3.80;;
