sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:04:43;11.52;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:07:11;14.07;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:12:25;14.50;;;5.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:14:51;12.82;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:17:17;14.15;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:19:43;14.32;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:22:09;13.25;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:24:40;11.80;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:27:10;14.65;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:29:38;11.77;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:32:04;11.57;;;4.63;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:34:52;11.90;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:37:19;12.03;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:39:45;10.40;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:42:11;10.53;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:44:37;9.87;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:47:03;11.70;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:49:29;13.60;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:51:55;12.15;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:54:22;12.60;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:56:48;12.93;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T00:59:14;14.23;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:01:40;12.20;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:04:20;12.40;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:06:48;13.70;;;4.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:09:20;12.40;;;6.82;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:14:54;16.15;;;5.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:17:38;10.88;;;4.82;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:26:47;13.43;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:29:35;14.07;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:32:02;10.50;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:37:19;19.12;;;5.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:39:58;16.12;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:42:40;12.40;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:45:55;12.57;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:48:09;14.20;;;6.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:50:38;14.30;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:53:18;17.17;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:55:51;14.32;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T01:58:24;14.87;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T02:00:59;17.27;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-05T02:05:56;12.15;;;5.90;;
