sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:06:27;14.50;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:08:54;16.03;;;6.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:11:21;12.07;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:13:48;18.60;;;7.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:16:15;17.33;;;7.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:18:42;20.70;;;9.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:21:09;20.30;;;8.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:23:35;14.00;;;5.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:26:01;12.97;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:28:27;12.67;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:30:53;10.77;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:33:19;13.10;;;4.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:35:54;8.63;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:38:20;9.00;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:40:46;9.43;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:43:11;12.37;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:45:37;17.10;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:48:06;12.97;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:50:32;10.57;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:53:02;13.57;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:55:29;13.97;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T00:57:55;11.73;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:00:26;10.27;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:02:58;13.77;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:05:47;10.10;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:08:14;9.43;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:10:54;11.87;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:13:44;19.03;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:16:10;14.33;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:18:44;13.83;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:21:11;19.00;;;6.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:26:21;12.70;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:31:30;9.57;;;4.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:36:41;14.47;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:41:58;13.20;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:47:11;15.83;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:52:54;12.70;;;4.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-05T01:55:33;14.90;;;5.13;;
