sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:02:22;7.45;;;3.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:04:57;5.65;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:07:24;9.70;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:12:20;6.00;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:14:46;7.78;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:17:14;5.28;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:19:44;10.13;;;4.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:22:09;8.07;;;4.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:24:44;8.40;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:27:20;8.80;;;4.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:29:49;7.62;;;4.82;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:32:17;5.78;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:35:08;12.32;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:38:02;5.85;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:40:33;7.53;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:43:03;9.18;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:45:34;9.23;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:48:02;5.05;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:50:30;10.33;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:53:02;6.65;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:55:33;11.68;;;4.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T00:58:01;9.40;;;3.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:00:41;9.50;;;3.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:03:21;9.88;;;4.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:06:01;7.03;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:08:28;7.40;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:10:59;8.15;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:13:38;10.18;;;4.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:16:12;12.65;;;4.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:18:47;11.02;;;4.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:21:34;6.22;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:26:39;4.20;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:29:13;4.80;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:32:10;6.45;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:34:44;5.87;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:37:21;7.78;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:40:01;6.28;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:42:46;6.35;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:48:01;6.68;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T01:58:34;6.87;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:04:11;7.22;;;3.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:06:49;11.05;;;4.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:12:04;10.48;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:14:38;10.15;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:22:34;13.73;;;5.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:25:22;15.73;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:27:50;9.93;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:33:17;11.15;;;5.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:35:45;12.90;;;5.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:38:31;10.35;;;4.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:43:48;9.18;;;4.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:51:10;17.30;;;5.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:53:36;10.60;;;6.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:56:03;12.50;;;6.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T02:58:32;8.70;;;5.43;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:01:00;8.50;;;4.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:06:26;10.85;;;5.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:08:54;8.25;;;5.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:11:32;12.15;;;6.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:14:22;13.95;;;6.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:17:03;11.95;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:19:30;15.32;;;8.43;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:21:56;11.77;;;6.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:24:22;13.13;;;6.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:26:49;13.98;;;6.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:29:17;11.55;;;6.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:31:48;11.38;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:34:14;9.68;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:36:48;11.60;;;6.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:41:51;11.85;;;6.43;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:44:22;9.77;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:46:52;11.93;;;5.43;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:49:30;16.12;;;7.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:52:01;12.73;;;5.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T03:54:51;15.18;;;5.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:00:05;12.93;;;6.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:02:39;10.68;;;6.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:05:08;16.10;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:07:47;12.40;;;5.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:10:26;13.62;;;6.18;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:13:03;10.27;;;5.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:15:30;12.18;;;6.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:18:06;9.63;;;4.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:24:23;10.90;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:41:06;20.08;;;8.02;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:49:33;10.05;;;6.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T04:52:20;16.48;;;7.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:00:43;17.10;;;8.52;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:03:11;15.45;;;7.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:05:53;16.45;;;7.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:08:39;12.35;;;6.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:11:35;18.45;;;6.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:14:07;17.02;;;9.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:16:46;22.70;;;8.13;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:19:38;22.20;;;8.13;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:25:02;25.48;;;9.73;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:27:57;16.50;;;7.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:31:33;20.58;;;7.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:33:42;16.40;;;6.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:41:39;5.72;;;4.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:47:11;10.52;;;4.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T05:53:00;17.02;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T06:10:32;13.80;;;5.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T06:32:03;14.63;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T06:34:30;10.18;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T06:39:24;9.73;;;5.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T06:41:50;8.70;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T06:44:20;13.48;;;5.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T06:46:48;15.55;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T06:49:17;7.43;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T06:51:45;10.43;;;5.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T06:54:13;9.02;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T06:59:21;11.40;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T07:01:50;13.00;;;5.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T07:04:16;11.43;;;5.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T07:06:42;11.85;;;6.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T07:09:11;11.75;;;5.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T07:11:37;6.78;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T07:14:03;15.30;;;6.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T07:16:30;10.15;;;6.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T07:18:59;8.70;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-05T07:21:28;11.68;;;5.55;;
