sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:06:22;10.90;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:08:54;13.70;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:11:24;13.23;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:14:10;12.37;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:16:37;15.63;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:19:09;7.77;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:21:34;10.67;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:24:00;7.87;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:26:26;15.23;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:28:55;12.90;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:31:25;13.63;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:33:53;9.83;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:36:21;10.27;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:38:47;13.40;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:41:13;12.17;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:43:39;10.60;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:46:05;11.00;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:48:31;13.37;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:50:57;13.17;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:53:28;6.50;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:55:54;12.90;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T00:58:20;13.00;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:00:56;11.07;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:03:47;12.90;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:06:43;14.77;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:09:15;16.83;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:15:03;13.40;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:20:57;13.87;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:23:35;11.57;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:26:24;10.83;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:28:55;10.17;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:31:42;11.17;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:34:12;11.70;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-05T01:36:39;13.20;;;2.57;;
