sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:06:24;6.05;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:08:50;4.07;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:11:19;6.93;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:13:44;6.35;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:16:10;7.18;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:18:35;3.85;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:21:01;4.43;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:23:26;4.05;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:25:51;7.12;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:28:17;3.75;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:30:43;5.55;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:33:08;6.78;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:35:52;4.85;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:38:17;3.90;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:40:43;7.90;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:43:08;4.10;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:45:34;7.82;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:47:59;5.87;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:50:25;4.45;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:52:52;4.28;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-05T00:55:23;3.55;;;1.87;;
