sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:01:00;18.05;;;5.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:06:16;16.20;;;4.93;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:08:41;14.55;;;5.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:11:07;13.40;;;5.12;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:13:33;12.23;;;4.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:15:59;21.90;;;6.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:18:25;14.52;;;5.43;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:20:51;22.70;;;5.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:23:16;12.25;;;4.87;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:25:42;18.40;;;4.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:28:07;16.70;;;6.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:30:33;14.00;;;4.68;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:32:59;17.92;;;4.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:35:24;12.27;;;4.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:37:50;20.88;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:40:17;10.23;;;4.37;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:42:44;14.85;;;4.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:45:10;13.75;;;4.07;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:47:38;17.73;;;5.45;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:50:03;12.02;;;4.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:52:30;14.23;;;5.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:54:57;7.22;;;3.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-05T00:57:23;12.80;;;4.65;;
