sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:03:28;25.77;;;5.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:05:54;30.77;;;5.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:08:20;23.65;;;5.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:10:49;20.98;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:13:15;29.85;;;5.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:15:41;20.70;;;5.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:18:07;25.42;;;5.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:20:33;25.58;;;4.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:22:59;29.25;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:25:25;33.58;;;6.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:27:51;23.12;;;4.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:30:17;19.95;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:32:44;20.10;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:35:18;24.10;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:38:02;21.35;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:40:28;19.42;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:42:55;20.52;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:45:22;22.10;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:47:49;25.45;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:50:15;22.87;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:52:44;22.50;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T00:57:38;15.95;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:00:04;31.48;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:02:32;19.37;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:04:59;21.33;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:07:25;17.95;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:12:22;14.80;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:14:54;21.62;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:17:27;21.35;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:22:22;20.58;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:24:49;22.10;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:27:22;17.15;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:32:34;21.60;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:35:00;27.62;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:37:27;22.25;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:40:09;20.80;;;4.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:42:36;20.73;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:47:41;26.45;;;5.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:52:47;29.37;;;6.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:55:35;29.95;;;6.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T01:58:09;24.35;;;5.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:01:06;25.08;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:05:58;26.83;;;5.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:08:29;29.25;;;6.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:13:26;22.40;;;5.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:15:57;26.27;;;8.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:18:24;31.25;;;10.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:23:46;37.17;;;10.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:26:28;41.95;;;11.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:28:56;37.30;;;11.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:31:23;41.63;;;13.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:33:50;51.08;;;15.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:36:16;42.72;;;15.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:38:51;56.92;;;15.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:41:20;43.22;;;13.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:43:47;38.97;;;13.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:46:14;42.58;;;12.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:48:45;40.12;;;12.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:51:11;61.78;;;19.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:53:37;89.03;;;38.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:56:05;110.55;;;53.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-05T02:58:32;130.20;;;68.93;;
