sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:02:57;14.27;;;3.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:05:25;11.00;;;4.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:07:51;15.70;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:10:17;11.23;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:12:44;11.90;;;3.25;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:15:12;13.30;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:17:40;11.60;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:20:10;9.20;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:22:36;11.60;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:25:03;9.23;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:27:31;9.17;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:29:56;7.97;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:32:22;10.83;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:35:06;11.57;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:37:35;12.63;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:40:01;12.37;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:42:26;10.00;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:44:53;11.83;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:47:18;12.57;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:49:44;8.90;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:52:09;10.50;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:54:35;7.27;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:57:00;11.10;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T00:59:26;8.90;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T01:01:52;7.77;;;3.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-05T01:04:25;10.90;;;3.13;;
