sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:01:50;10.32;;;3.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:04:30;13.95;;;4.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:06:56;11.43;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:09:23;13.50;;;4.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:11:50;7.80;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:14:16;11.93;;;3.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:16:42;13.62;;;5.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:19:08;12.55;;;6.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:21:34;16.52;;;7.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:23:59;15.35;;;7.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:26:25;14.98;;;6.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:28:50;12.48;;;5.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:31:16;8.85;;;5.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:33:41;13.75;;;4.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:36:14;11.77;;;4.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:38:40;12.07;;;4.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:41:06;10.80;;;4.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:43:32;13.38;;;3.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:45:58;10.10;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:48:23;8.90;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:50:49;10.18;;;3.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:53:14;12.73;;;4.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:55:40;13.05;;;4.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T00:58:07;10.55;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:00:37;14.90;;;3.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:03:14;10.23;;;3.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:05:42;9.75;;;3.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:08:15;9.43;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:13:24;10.40;;;3.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:15:54;12.75;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:18:25;11.12;;;4.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:20:55;11.32;;;4.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:26:40;9.63;;;3.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:31:45;11.75;;;3.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:34:26;8.15;;;4.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:37:01;11.82;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:42:10;6.57;;;3.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:44:38;7.55;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:47:04;10.00;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:49:40;9.13;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:52:07;8.60;;;4.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:54:34;14.68;;;4.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:57:07;10.52;;;4.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T01:59:41;19.85;;;4.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:02:27;10.00;;;3.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:07:50;12.93;;;4.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:13:18;8.95;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:15:45;9.85;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:18:12;10.27;;;4.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:23:39;13.40;;;3.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:26:13;8.32;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:28:39;17.48;;;3.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:31:13;6.22;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:33:46;7.20;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:36:12;10.38;;;3.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:38:57;7.53;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:41:35;8.73;;;3.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:46:37;8.95;;;3.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:49:05;9.57;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:51:42;9.95;;;4.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:54:08;12.23;;;3.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:56:36;9.90;;;3.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T02:59:05;15.88;;;4.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:01:41;15.85;;;4.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:04:07;9.00;;;3.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:06:40;16.45;;;4.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:12:19;12.85;;;4.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:15:05;11.75;;;5.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:17:47;11.18;;;4.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:23:10;11.25;;;5.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:25:37;18.00;;;4.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:28:09;11.02;;;4.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:30:36;15.68;;;5.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:33:02;14.02;;;5.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:35:31;13.82;;;5.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:38:03;17.25;;;5.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:40:29;13.88;;;4.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:43:10;16.90;;;5.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:45:44;13.02;;;5.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:49:07;12.32;;;4.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:51:43;20.50;;;5.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:54:22;13.57;;;5.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T03:57:36;14.20;;;5.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T04:02:56;12.93;;;5.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T04:05:27;14.02;;;5.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T04:07:58;16.00;;;5.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T04:10:47;11.65;;;5.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T04:13:22;14.20;;;7.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T04:18:42;14.57;;;5.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T04:21:14;17.73;;;5.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T04:24:00;15.45;;;6.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T05:01:52;13.82;;;5.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T05:04:22;15.73;;;5.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T05:14:51;19.05;;;5.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T05:20:47;14.40;;;5.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T05:23:29;13.10;;;5.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T05:26:07;20.83;;;6.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T05:31:42;17.25;;;7.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T05:34:18;14.57;;;6.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T05:37:15;21.08;;;6.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T05:39:44;17.62;;;5.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T05:45:31;28.20;;;9.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:02:59;15.00;;;5.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:19:35;15.60;;;5.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:22:08;18.17;;;5.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:33:23;26.50;;;6.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:35:56;17.45;;;5.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:38:24;10.65;;;4.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:40:51;12.52;;;5.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:43:24;11.07;;;5.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:45:51;13.60;;;4.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:48:19;10.60;;;4.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:50:47;15.52;;;5.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:53:14;12.50;;;4.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:55:42;11.12;;;5.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T06:58:17;14.45;;;5.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T07:00:44;12.23;;;5.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T07:03:12;14.25;;;5.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T07:05:39;18.50;;;5.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T07:08:06;17.60;;;5.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T07:10:35;12.50;;;5.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T07:13:05;12.65;;;4.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-05T07:15:42;15.55;;;5.10;;
