sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T02:34:02;68.95;;;25.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T02:36:32;66.37;;;24.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T02:39:00;65.03;;;24.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T02:41:45;73.00;;;24.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T02:46:39;62.53;;;24.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T02:49:16;67.60;;;24.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T02:51:48;63.42;;;24.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T02:54:15;58.42;;;23.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T02:56:45;81.70;;;26.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T02:59:17;55.47;;;22.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:01:46;60.58;;;20.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:04:13;47.38;;;20.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:06:45;54.50;;;21.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:09:24;46.55;;;18.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:12:23;61.65;;;19.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:14:53;43.83;;;17.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:17:20;48.35;;;17.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:20:10;53.67;;;18.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:22:51;51.65;;;17.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:25:17;54.83;;;19.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:27:43;53.13;;;20.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:30:08;46.60;;;17.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:32:34;43.08;;;18.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:35:08;59.08;;;19.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:37:56;56.67;;;18.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:40:28;48.38;;;18.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:43:07;52.75;;;18.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:45:51;55.03;;;20.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:48:37;64.55;;;23.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:51:12;57.75;;;20.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:53:40;62.13;;;22.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:56:22;61.45;;;22.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T03:59:14;58.70;;;22.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T04:01:44;62.13;;;21.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T04:04:35;74.28;;;23.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T04:07:18;66.22;;;22.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T04:12:40;75.32;;;24.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T04:15:11;63.20;;;23.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T04:17:49;78.12;;;23.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T04:20:50;63.22;;;21.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T04:26:47;59.75;;;18.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T04:47:44;58.87;;;18.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T04:59:18;44.60;;;14.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T05:02:01;48.08;;;13.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T05:10:22;38.58;;;13.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T05:15:23;46.03;;;13.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T05:26:36;38.20;;;11.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T05:32:14;38.00;;;11.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T05:34:55;27.30;;;9.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T05:40:08;33.45;;;10.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T05:56:56;29.60;;;9.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:00:54;36.72;;;10.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:20:03;32.83;;;11.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:28:43;33.42;;;9.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:32:10;22.98;;;9.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:34:17;35.03;;;10.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:36:52;31.77;;;10.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:39:42;30.33;;;9.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:42:10;38.30;;;9.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:44:39;29.42;;;9.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:47:11;27.83;;;10.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:49:40;34.45;;;10.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:52:08;26.55;;;9.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:54:36;27.33;;;9.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T06:57:03;23.73;;;9.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:02:29;26.67;;;9.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:05:11;33.67;;;11.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:07:40;38.00;;;14.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:10:27;41.13;;;14.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:12:54;35.10;;;13.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:15:22;27.95;;;11.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:17:50;38.35;;;12.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:20:18;35.60;;;11.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:22:45;41.88;;;15.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:25:13;36.60;;;12.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:27:39;49.35;;;14.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:30:06;33.70;;;14.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:32:36;34.95;;;14.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:35:07;29.17;;;12.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:37:33;33.40;;;13.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:40:00;41.42;;;13.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:42:30;39.85;;;15.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:45:01;36.30;;;13.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:50:24;32.47;;;13.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:52:55;33.60;;;13.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T07:55:23;35.97;;;13.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:00:27;34.58;;;14.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:05:36;33.53;;;13.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:08:17;36.35;;;15.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:10:43;29.58;;;14.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:13:09;33.80;;;14.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:15:34;34.15;;;15.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:18:00;35.63;;;15.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:20:26;33.50;;;14.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:22:51;30.42;;;15.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:25:17;30.50;;;13.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:27:43;31.77;;;14.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:30:08;34.22;;;15.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:32:38;34.10;;;15.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:35:04;40.33;;;17.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:37:30;30.70;;;13.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:39:56;33.38;;;12.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:42:22;24.00;;;11.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:44:47;27.73;;;11.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:47:13;26.77;;;11.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:49:40;25.02;;;11.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:52:06;20.92;;;10.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:54:32;23.48;;;11.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:56:57;23.38;;;8.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T08:59:23;22.80;;;9.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:01:54;21.12;;;9.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:04:25;25.62;;;9.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:06:51;29.87;;;10.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:12:08;18.55;;;8.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:14:55;19.30;;;8.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:17:22;21.35;;;8.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:19:50;20.92;;;9.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:22:15;23.77;;;10.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:24:41;16.17;;;8.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:27:07;16.80;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:29:39;20.20;;;8.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:32:05;16.62;;;8.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:34:31;18.85;;;8.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:36:56;15.23;;;7.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:39:24;16.83;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:41:59;13.70;;;7.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:44:28;11.35;;;6.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:46:56;12.88;;;5.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:49:42;10.02;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:52:26;10.52;;;5.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:54:54;8.07;;;5.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:57:33;9.13;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T09:59:59;11.30;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:02:25;14.18;;;6.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:04:50;14.87;;;7.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:07:16;15.65;;;8.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:09:43;31.02;;;14.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:12:08;44.50;;;20.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:14:35;35.55;;;17.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:17:00;44.80;;;20.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:19:28;55.55;;;25.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:22:06;56.67;;;26.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:24:33;57.65;;;26.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:26:59;48.17;;;23.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:29:26;40.22;;;20.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:31:52;30.15;;;14.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:34:20;33.53;;;15.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:36:46;28.25;;;10.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:41:51;14.15;;;7.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:44:31;16.73;;;8.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:46:58;11.75;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:49:52;12.98;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:52:33;8.00;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:55:15;8.25;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T10:58:04;7.97;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:00:57;8.82;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:03:45;9.35;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:06:44;12.50;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:09:11;11.32;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:11:58;16.73;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:14:43;13.85;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:17:39;17.15;;;6.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:20:21;15.18;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:28:33;16.55;;;7.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:33:29;16.62;;;6.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:35:54;15.02;;;5.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:38:21;20.40;;;7.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:43:15;17.00;;;7.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:45:40;22.48;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:48:13;15.00;;;6.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:50:44;25.30;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:53:09;26.37;;;6.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:55:36;21.98;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T11:58:04;20.70;;;7.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:03:20;21.00;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:05:46;21.23;;;5.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:08:13;16.10;;;5.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:10:41;22.33;;;6.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:15:38;26.02;;;7.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:18:12;18.67;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:21:10;19.15;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:23:38;23.15;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:26:22;19.57;;;6.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:28:54;26.40;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:31:34;19.10;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:34:00;25.05;;;6.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:36:26;25.62;;;6.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:39:01;20.15;;;7.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:41:40;26.20;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:44:05;19.55;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:46:31;17.98;;;5.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:52:06;24.42;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:54:41;29.00;;;7.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:57:07;20.62;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T12:59:43;26.45;;;6.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:02:17;24.00;;;5.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:04:56;28.60;;;6.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:07:22;32.70;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:09:49;45.58;;;7.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:12:17;24.23;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:14:43;26.37;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:17:09;27.77;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:19:41;34.72;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:22:09;36.28;;;6.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:24:34;37.75;;;7.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:27:00;30.00;;;5.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:29:25;28.27;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:31:55;27.65;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:34:22;33.15;;;6.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:37:10;19.02;;;5.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:39:40;29.17;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:42:12;19.42;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:44:40;23.23;;;5.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:47:08;28.98;;;6.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:49:34;27.83;;;6.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:52:00;35.70;;;9.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:54:27;31.52;;;6.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:56:54;36.25;;;7.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T13:59:20;29.02;;;8.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T14:01:46;34.67;;;7.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T14:04:14;35.75;;;7.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T14:06:40;38.70;;;6.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T14:09:30;32.10;;;7.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T14:12:00;30.92;;;8.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T14:14:28;35.47;;;7.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T14:16:54;28.48;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T14:19:19;29.83;;;7.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-05T14:21:45;29.33;;;6.70;;
