sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:06:26;9.00;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:08:53;13.77;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:11:21;9.27;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:13:47;8.77;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:16:13;10.18;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:18:38;7.20;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:21:04;7.70;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:23:32;14.45;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:25:57;5.00;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:28:23;9.85;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:30:48;8.63;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:33:13;8.82;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:35:54;7.03;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:38:20;11.35;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:40:48;6.55;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:43:13;7.70;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:45:39;8.48;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:48:04;11.60;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:50:30;12.07;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:52:59;5.65;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:55:25;12.15;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T00:57:50;5.37;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T01:00:16;4.15;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T01:02:46;13.62;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T01:05:13;4.12;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-05T01:07:47;6.18;;;1.77;;
