sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:06:40;12.82;;;4.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:09:06;8.88;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:11:31;14.25;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:14:00;16.92;;;4.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:16:28;13.10;;;3.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:18:53;24.90;;;4.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:21:19;19.10;;;5.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:23:44;11.93;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:26:10;13.30;;;4.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:28:35;17.30;;;4.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:31:01;14.02;;;5.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:33:29;17.80;;;4.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:36:05;21.60;;;4.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:38:30;12.90;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:40:56;16.50;;;5.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:43:23;18.60;;;6.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:45:54;16.20;;;3.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:48:19;14.40;;;4.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:50:47;19.08;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:53:15;16.35;;;4.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:55:41;12.20;;;3.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T00:58:09;13.18;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T01:00:56;11.57;;;4.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T01:03:26;18.60;;;4.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T01:05:59;15.23;;;3.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T01:08:24;11.50;;;3.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T01:11:01;10.57;;;4.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T01:13:51;13.50;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T01:16:21;14.00;;;3.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T01:18:51;12.10;;;3.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-05T01:21:38;13.30;;;3.70;;
