sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:03:25;16.27;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:06:17;8.10;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:08:43;11.20;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:11:09;9.93;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:13:35;17.25;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:16:05;13.52;;;4.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:18:31;13.43;;;5.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:20:57;12.23;;;5.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:23:23;11.30;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:25:48;15.35;;;6.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:28:14;19.65;;;7.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:30:40;19.20;;;8.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:33:06;20.20;;;7.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:35:51;20.12;;;7.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:38:17;17.87;;;8.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:40:43;23.17;;;8.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:43:08;14.07;;;6.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:45:34;12.57;;;5.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:48:00;15.00;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:50:26;17.23;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:52:54;17.33;;;5.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:55:25;19.62;;;5.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T00:57:51;13.18;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:00:17;10.43;;;4.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:02:47;13.23;;;4.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:05:23;12.37;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:07:49;13.77;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:10:58;10.10;;;5.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:13:35;7.53;;;4.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:16:07;11.40;;;4.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:18:35;10.93;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:21:07;18.75;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:26:38;13.15;;;5.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:29:12;14.68;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:34:14;9.88;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:36:44;9.05;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:39:25;17.90;;;6.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:41:58;16.50;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:44:31;10.63;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:47:02;10.70;;;5.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:49:28;7.28;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:51:55;11.02;;;5.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:54:33;14.00;;;5.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:57:04;13.65;;;4.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T01:59:37;19.75;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:02:12;10.82;;;4.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:08:04;12.25;;;4.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:10:38;9.68;;;4.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:13:07;16.67;;;5.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:15:36;10.23;;;5.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:21:03;12.85;;;4.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:23:50;11.65;;;5.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:26:43;11.10;;;5.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:31:56;18.05;;;6.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:34:26;12.52;;;5.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:36:53;14.65;;;5.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:41:52;16.27;;;6.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:44:20;9.52;;;5.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:46:57;15.07;;;5.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:49:24;15.43;;;6.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:51:58;14.25;;;5.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:54:24;12.55;;;6.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:56:50;14.38;;;6.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T02:59:30;12.65;;;6.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:02:02;17.55;;;7.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:04:30;15.20;;;7.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:07:05;14.98;;;6.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:10:16;13.80;;;6.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:14:54;16.45;;;7.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:20:28;14.43;;;6.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:23:00;15.52;;;6.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:25:26;12.23;;;5.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:27:56;13.73;;;6.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:30:25;13.38;;;6.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:32:54;16.55;;;6.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:35:25;14.10;;;6.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:37:57;20.30;;;7.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-05T03:40:28;14.23;;;6.78;;
