sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:03:43;18.42;;;5.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:06:29;16.85;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:08:56;14.73;;;5.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:11:23;19.65;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:13:49;12.60;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:16:15;16.25;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:18:41;19.33;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:21:08;20.20;;;4.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:23:33;25.27;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:26:02;15.43;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:28:28;16.50;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:30:53;13.93;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:33:19;21.35;;;5.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:36:03;19.98;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:38:30;14.98;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:40:56;15.13;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:43:22;16.42;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:45:49;16.75;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:48:15;12.52;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:50:41;12.65;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:53:10;18.80;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:55:40;16.98;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T00:58:08;13.90;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:00:38;13.80;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:06:17;15.32;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:08:44;19.92;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:14:12;16.80;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:16:45;18.45;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:19:34;25.83;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:22:24;20.30;;;5.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:24:55;20.65;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:27:23;21.77;;;7.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:29:55;24.10;;;7.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:32:24;24.05;;;7.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:34:53;28.15;;;10.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:37:23;34.10;;;10.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:40:12;28.10;;;9.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:42:41;37.08;;;11.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:47:58;33.65;;;12.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:53:08;39.75;;;12.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:55:49;48.10;;;14.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T01:58:22;39.47;;;12.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T02:01:43;36.63;;;11.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T02:03:50;40.28;;;11.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T02:06:27;36.15;;;11.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T02:14:11;39.28;;;12.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T02:16:40;45.22;;;13.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-05T02:19:19;45.03;;;16.12;;
