sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:02:24;17.20;;;7.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:04:52;18.15;;;6.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:07:20;19.37;;;6.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:09:50;18.65;;;7.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:12:23;15.95;;;7.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:14:48;27.10;;;7.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:17:13;16.02;;;5.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:19:39;26.75;;;5.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:22:04;20.52;;;6.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:24:30;18.42;;;6.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:26:55;13.82;;;5.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:29:21;16.92;;;6.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:31:46;22.80;;;6.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:34:12;16.25;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:36:37;19.80;;;5.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:39:03;15.13;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:41:28;15.80;;;4.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:43:54;17.17;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-05T00:46:19;20.50;;;4.65;;
