sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:06:40;17.80;;;4.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:09:05;10.20;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:11:31;13.90;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:14:00;15.40;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:16:28;17.13;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:18:53;12.00;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:21:19;17.23;;;4.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:23:44;12.43;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:26:10;15.37;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:28:35;11.80;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:31:01;10.43;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:33:26;8.70;;;3.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:35:55;14.20;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:38:20;14.00;;;4.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:40:46;9.53;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:43:11;12.33;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:45:37;9.60;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:48:02;16.80;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:50:28;10.20;;;3.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:52:57;12.87;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:55:26;11.33;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T00:57:51;12.60;;;3.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:00:17;12.63;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:02:45;10.43;;;3.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:05:21;10.90;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:10:22;10.43;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:12:53;11.57;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:15:22;14.23;;;3.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:17:55;10.73;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:20:40;8.93;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:23:09;10.00;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:25:35;9.97;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:28:07;8.50;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:30:35;11.27;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:33:08;12.87;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:35:38;14.07;;;4.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:38:05;9.23;;;3.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:40:38;9.17;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:43:11;9.93;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:48:06;16.20;;;5.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T01:56:03;12.37;;;3.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:04:06;15.07;;;4.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:06:36;13.00;;;5.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:14:00;9.90;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:16:28;10.97;;;4.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:18:54;9.10;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:21:44;12.87;;;4.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:24:39;14.10;;;5.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:27:30;16.58;;;5.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:30:01;14.97;;;5.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:32:42;29.07;;;11.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:35:31;34.20;;;12.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:37:57;30.17;;;11.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:45:41;20.00;;;7.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:48:07;10.87;;;4.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:50:35;18.87;;;7.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:53:09;22.47;;;8.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:55:37;26.90;;;11.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T02:58:04;34.43;;;12.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:03:10;19.00;;;8.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:05:47;15.25;;;7.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:08:15;17.13;;;6.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:10:41;15.87;;;6.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:13:17;23.48;;;9.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:15:59;18.23;;;8.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:18:26;25.03;;;11.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:20:54;18.00;;;9.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:23:20;26.67;;;11.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:25:49;19.13;;;8.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:28:16;26.20;;;11.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:30:47;22.93;;;10.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:33:16;22.83;;;9.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:42:16;22.90;;;8.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:45:11;22.33;;;9.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:47:59;21.30;;;10.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-05T03:50:35;19.30;;;9.43;;
