sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T05:03:27;23.55;;;8.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T05:14:40;25.73;;;9.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T05:20:40;23.38;;;7.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T05:23:19;20.58;;;8.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T05:28:49;18.90;;;7.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T05:33:55;35.85;;;9.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T05:39:33;34.55;;;10.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T05:42:09;32.17;;;9.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T05:45:03;34.22;;;9.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T05:47:46;29.80;;;10.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:05:15;33.97;;;11.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:11:20;35.72;;;10.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:14:09;29.75;;;10.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:19:47;31.60;;;9.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:30:35;40.85;;;11.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:35:47;34.40;;;11.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:38:20;30.65;;;10.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:40:49;39.88;;;11.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:43:22;32.28;;;10.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:45:50;28.38;;;9.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:48:19;37.70;;;10.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:50:47;31.87;;;9.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:53:16;30.67;;;11.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T06:55:43;41.10;;;10.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:00:53;31.83;;;10.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:03:21;33.67;;;11.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:05:47;36.13;;;13.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:08:16;42.20;;;13.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:10:48;33.67;;;11.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:13:15;32.50;;;10.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:15:45;34.38;;;9.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:18:12;42.25;;;12.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:20:40;65.20;;;12.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:23:06;42.00;;;14.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:25:32;39.03;;;13.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:28:01;44.85;;;14.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:30:30;42.30;;;13.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:33:04;41.15;;;13.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:38:01;45.72;;;14.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:40:28;48.00;;;15.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:43:03;40.50;;;12.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:45:32;43.60;;;14.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:48:07;41.83;;;13.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:50:42;34.67;;;12.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:53:13;39.95;;;13.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:55:44;38.67;;;13.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T07:59:07;34.97;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:01:25;28.42;;;10.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:03:55;37.17;;;14.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:06:25;47.22;;;14.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:08:53;41.30;;;13.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:11:19;39.67;;;12.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:13:45;39.42;;;13.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:16:10;33.60;;;11.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:18:36;34.22;;;12.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:21:02;29.20;;;11.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:23:28;31.42;;;10.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:25:53;26.37;;;9.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:28:19;25.42;;;10.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:30:45;21.83;;;9.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:33:11;20.55;;;8.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:35:36;16.90;;;7.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:38:03;22.45;;;9.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:43:29;16.40;;;7.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:45:58;26.25;;;8.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:48:23;21.98;;;8.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:50:49;18.67;;;7.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:53:15;21.87;;;8.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:55:42;21.33;;;7.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T08:58:08;24.73;;;8.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:00:37;14.02;;;7.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:03:08;15.98;;;8.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:05:34;19.25;;;7.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:07:59;23.85;;;10.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:10:27;24.00;;;11.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:12:58;28.58;;;16.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:18:06;31.15;;;14.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:20:32;22.27;;;11.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:22:58;23.10;;;12.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:28:06;21.90;;;10.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:30:34;15.85;;;7.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:33:02;17.67;;;7.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:35:28;11.45;;;6.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:37:54;13.82;;;7.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:40:21;14.63;;;6.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:42:48;13.38;;;6.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:45:22;12.93;;;5.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:47:52;10.98;;;5.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:53:02;11.73;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:55:50;8.00;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T09:58:24;11.05;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:00:50;8.60;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:03:16;6.47;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:05:42;10.65;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:08:08;10.70;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:10:34;9.77;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:13:00;13.13;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:15:27;9.88;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:17:54;9.00;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:20:19;7.90;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:22:45;12.68;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:25:11;11.93;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:27:37;10.35;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:30:03;12.27;;;5.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:32:28;18.10;;;5.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:34:56;7.60;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:37:22;7.65;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:40:05;9.18;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:42:54;5.68;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:45:20;7.12;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:47:46;7.12;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:50:30;8.27;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:53:14;7.28;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:56:00;8.38;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T10:58:37;11.02;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:01:21;12.10;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:03:56;12.57;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:07:01;9.73;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:09:27;10.35;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:12:13;10.82;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:14:58;7.18;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:17:26;8.60;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:19:52;11.07;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:28:28;11.65;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:31:02;16.00;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:33:29;19.52;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:35:54;16.70;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:38:21;19.83;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:43:25;17.92;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:45:55;16.75;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:48:22;12.23;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:50:52;21.42;;;5.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:53:19;16.90;;;5.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:55:45;17.10;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T11:58:11;24.75;;;5.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:03:10;19.90;;;6.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:05:37;15.63;;;5.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:08:07;22.70;;;6.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:10:35;16.85;;;6.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:15:39;15.25;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:20:53;13.82;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:23:18;16.60;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:25:54;27.73;;;5.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:28:32;17.45;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:31:08;22.30;;;7.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:34:10;25.17;;;5.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:36:52;16.33;;;5.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:39:24;18.42;;;5.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:42:08;23.27;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:44:52;17.92;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:47:30;19.87;;;5.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:50:08;15.77;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:52:53;14.00;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:55:27;17.83;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T12:58:02;18.60;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:03:20;22.30;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:06:05;19.05;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:08:31;15.23;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:10:58;21.73;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:13:24;17.02;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:15:49;15.23;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:18:15;18.77;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:20:41;25.05;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:23:07;19.27;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:25:32;19.20;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:27:58;17.75;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:30:25;20.58;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:32:51;20.42;;;5.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:35:25;20.90;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:37:56;18.67;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:42:48;21.90;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:45:21;15.43;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:47:50;28.98;;;6.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:50:17;22.75;;;5.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:52:44;24.50;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:55:10;22.45;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T13:57:36;22.10;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:00:03;19.45;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:05:05;19.02;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:07:35;19.58;;;4.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:10:02;24.05;;;5.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:12:29;19.95;;;6.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:14:56;25.23;;;5.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:17:24;22.37;;;5.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:19:50;19.65;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:22:16;20.98;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:24:42;22.77;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:27:08;12.52;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-05T14:29:35;17.73;;;4.62;;
