sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:04:19;7.43;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:06:48;14.15;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:09:23;9.40;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:11:57;14.45;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:14:30;11.07;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:17:03;13.43;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:19:36;10.10;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:22:09;14.05;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:24:36;12.82;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:27:02;9.27;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:29:35;9.30;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:32:01;7.07;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:34:57;10.85;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:37:24;8.65;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:39:50;8.48;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:42:23;13.65;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:44:50;14.00;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:47:17;12.40;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:49:50;17.98;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:52:17;7.22;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:54:43;9.23;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:57:16;8.32;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T00:59:43;9.00;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:02:16;9.23;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:04:43;6.28;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:07:09;5.95;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:12:33;8.02;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:15:26;16.40;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:18:10;15.68;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:20:57;9.85;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:26:25;7.75;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:28:56;12.75;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:31:41;11.10;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:36:47;13.23;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:39:31;8.95;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:42:10;14.27;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T01:56:13;22.23;;;8.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T02:02:03;20.92;;;9.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T02:04:33;18.40;;;8.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-05T02:07:08;18.30;;;8.68;;
