sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:07:08;14.60;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:09:46;12.70;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:12:31;14.15;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:14:57;11.00;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:17:23;12.43;;;2.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:19:48;13.65;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:22:14;10.57;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:24:39;12.48;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:27:05;11.07;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:29:30;8.20;;;3.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:31:56;8.48;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:34:27;9.63;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:36:53;15.57;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:39:18;12.32;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:41:44;14.80;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:44:09;12.63;;;2.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:46:35;12.20;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:49:01;10.88;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:51:30;8.98;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:53:55;11.70;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:56:21;14.85;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T00:58:46;13.40;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:01:12;10.48;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:03:59;10.77;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:06:34;17.48;;;4.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:09:01;11.32;;;4.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:11:41;11.80;;;3.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:14:08;11.95;;;4.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:16:35;15.90;;;4.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:22:20;10.52;;;5.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:24:47;16.45;;;6.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:27:23;20.37;;;6.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:32:20;15.23;;;7.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:34:48;23.40;;;7.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:39:50;12.45;;;4.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:42:29;9.98;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:44:56;13.90;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:49:58;13.95;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:52:34;18.10;;;7.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:55:00;15.43;;;7.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:57:26;32.38;;;13.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T01:59:51;36.05;;;17.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:02:24;35.53;;;17.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:05:44;34.38;;;18.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:07:46;30.70;;;14.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:13:05;24.12;;;13.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:15:32;25.10;;;13.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:18:00;28.38;;;14.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:20:47;31.42;;;14.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:23:39;29.58;;;12.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:26:09;23.08;;;11.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:28:35;18.15;;;9.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:31:05;21.00;;;9.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:33:46;21.08;;;9.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:36:12;20.00;;;8.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:46:39;22.62;;;10.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:49:08;26.42;;;10.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:51:57;23.73;;;10.13;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:54:22;21.08;;;10.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:56:48;23.48;;;9.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T02:59:22;21.87;;;9.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:01:54;22.95;;;9.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:04:22;20.08;;;9.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:06:57;15.75;;;9.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:14:51;23.08;;;9.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:17:19;17.95;;;9.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:19:53;17.20;;;9.13;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:22:18;23.15;;;8.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:24:50;23.87;;;9.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:27:17;25.40;;;9.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:29:43;17.85;;;8.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:32:09;21.10;;;9.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:34:36;20.25;;;8.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:37:07;18.80;;;8.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:40:09;20.45;;;8.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:42:38;20.50;;;8.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:45:30;21.10;;;8.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:48:06;20.08;;;9.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T03:53:12;17.37;;;8.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T04:01:24;21.62;;;9.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T04:04:00;20.23;;;9.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T04:06:34;16.45;;;9.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T04:09:21;18.65;;;9.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T04:11:54;20.02;;;10.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T04:14:22;21.23;;;9.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T04:16:57;25.30;;;11.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T04:19:32;24.90;;;10.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T04:22:06;23.23;;;10.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T04:30:20;24.92;;;10.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T04:39:14;24.50;;;9.13;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:04:17;18.60;;;6.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:09:51;18.75;;;7.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:12:19;17.58;;;7.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:15:08;18.75;;;7.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:21:00;23.87;;;7.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:26:19;20.25;;;7.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:29:02;16.27;;;7.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:31:46;15.95;;;6.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:34:23;20.27;;;5.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:37:09;16.42;;;6.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:40:14;16.83;;;5.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T05:45:43;14.37;;;5.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:04:56;14.35;;;4.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:08:05;13.35;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:10:36;8.75;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:27:18;15.00;;;5.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:30:03;14.32;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:35:10;14.07;;;4.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:40:35;13.02;;;4.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:43:10;17.02;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:45:48;17.48;;;4.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:48:15;11.32;;;4.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:50:45;9.68;;;3.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:53:13;6.97;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T06:55:40;8.43;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T07:00:41;10.70;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T07:03:09;11.85;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T07:05:35;8.68;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-05T07:08:12;6.78;;;3.35;;
