sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:02:25;14.95;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:04:53;20.15;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:07:22;15.40;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:10:21;20.65;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:12:43;14.38;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:15:09;11.50;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:17:39;18.65;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:20:05;17.65;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:22:31;21.17;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:24:57;17.42;;;3.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:27:22;18.83;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:29:48;23.20;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:32:13;18.20;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:34:58;16.75;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:37:24;15.15;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:39:50;15.40;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:42:15;18.42;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:44:41;11.35;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:47:06;22.48;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:49:32;17.23;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:51:57;21.08;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:54:24;23.70;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:56:51;26.27;;;5.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T00:59:17;29.40;;;6.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T01:01:43;31.30;;;6.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T01:06:48;20.52;;;5.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T01:15:05;19.98;;;5.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T01:17:41;37.58;;;7.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T01:23:18;32.55;;;8.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T01:25:47;27.77;;;8.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T01:31:52;34.55;;;10.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T01:34:11;31.75;;;10.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T01:36:39;35.67;;;10.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-05T01:42:07;36.35;;;10.20;;
