sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:03:28;12.07;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:05:53;7.62;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:08:19;12.18;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:11:15;13.95;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:13:54;5.60;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:16:20;7.97;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:18:45;7.62;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:21:11;8.52;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:23:37;9.23;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:26:03;10.00;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:28:28;9.82;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:30:54;11.43;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:33:20;13.05;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:36:08;14.93;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:38:34;13.05;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:40:59;12.23;;;4.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:43:25;11.85;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:45:51;11.88;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:48:17;7.25;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:50:43;11.68;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:53:09;15.02;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:55:35;10.95;;;4.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T00:58:10;12.77;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:00:41;11.77;;;5.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:05:42;14.75;;;5.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:08:29;15.80;;;6.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:13:46;18.75;;;6.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:16:16;14.00;;;6.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:18:46;12.80;;;7.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:24:05;14.93;;;6.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:26:38;19.50;;;8.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:31:39;18.98;;;8.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:34:10;16.50;;;7.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:36:39;20.85;;;9.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:44:12;16.80;;;7.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:46:55;17.25;;;7.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:49:20;22.35;;;9.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:51:46;14.68;;;8.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:54:14;24.27;;;8.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:56:44;38.63;;;18.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T01:59:10;42.10;;;19.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:01:40;41.25;;;18.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:04:15;40.15;;;17.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:06:45;40.72;;;18.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:11:58;35.92;;;15.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:14:37;37.50;;;15.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:22:24;32.38;;;14.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:24:51;31.33;;;13.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:29:48;34.20;;;13.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:32:14;32.45;;;13.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:34:40;32.83;;;13.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:37:06;27.62;;;13.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:42:35;30.12;;;12.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:45:01;24.92;;;12.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:47:39;33.33;;;13.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:50:04;26.60;;;13.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:52:51;29.95;;;12.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:55:21;26.30;;;10.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T02:57:51;23.83;;;12.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T03:03:01;24.75;;;11.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T03:05:36;27.62;;;11.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T03:08:21;25.77;;;10.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T03:13:44;26.60;;;10.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T03:16:11;24.25;;;11.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T03:18:44;26.80;;;10.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T03:21:10;25.73;;;11.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T03:23:50;28.02;;;11.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-05T03:26:17;27.67;;;10.88;;
