sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:00:55;37.50;;;15.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:03:13;37.65;;;15.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:05:39;41.10;;;15.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:08:05;45.20;;;15.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:10:33;34.70;;;14.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:13:00;40.63;;;14.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:15:26;33.95;;;14.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:17:51;30.23;;;11.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:20:17;36.30;;;13.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:22:43;31.80;;;12.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:25:08;32.17;;;13.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:27:34;38.15;;;14.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:30:00;33.97;;;13.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:32:25;34.45;;;14.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:35:10;37.15;;;14.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:37:40;32.42;;;14.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:40:06;36.10;;;15.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:42:32;33.42;;;14.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:44:58;38.83;;;13.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-05T00:47:23;39.47;;;13.38;;
