sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:01:40;8.52;;;2.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:06:34;7.68;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:09:00;10.32;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:11:26;6.12;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:13:52;5.40;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:16:18;10.45;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:18:44;6.68;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:21:11;11.82;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:23:38;7.65;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:26:03;13.48;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:28:29;6.75;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:30:56;6.43;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:33:22;4.37;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:36:06;5.35;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:38:31;4.78;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:40:57;4.25;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:43:24;9.77;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:45:50;5.37;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:48:16;5.57;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:50:41;7.62;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:53:07;7.03;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-05T00:55:33;5.25;;;1.90;;
