sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:06:22;15.48;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:08:49;8.15;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:11:17;13.35;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:13:43;15.65;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:16:08;15.65;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:18:34;7.28;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:21:00;15.85;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:23:26;12.48;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:25:52;10.82;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:28:17;11.52;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:30:43;5.55;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:33:09;13.30;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:35:53;17.12;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:38:19;13.07;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:40:45;11.15;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:43:11;17.45;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:45:37;11.43;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:48:03;9.82;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:50:28;11.75;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:52:59;19.25;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:55:26;10.50;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T00:57:52;10.38;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:00:18;15.77;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:02:55;6.43;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:05:28;10.05;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:07:53;9.85;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:10:24;12.60;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:12:55;10.70;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:15:26;7.18;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:18:10;7.62;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:20:57;8.73;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:23:35;13.48;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:26:13;13.45;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:28:57;15.60;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:31:48;14.38;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:34:43;10.38;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:37:20;8.15;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:42:32;14.15;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:45:00;17.40;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:47:32;17.08;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:52:39;16.65;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:55:27;20.50;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T01:57:56;14.35;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:03:07;18.30;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:05:36;14.43;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:08:07;14.32;;;3.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:13:09;17.65;;;3.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:15:40;12.65;;;4.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:18:11;25.17;;;5.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:21:04;23.00;;;6.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:23:54;20.15;;;6.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:26:33;20.40;;;6.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:29:01;20.58;;;6.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:31:28;24.35;;;7.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:33:56;24.90;;;6.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:36:25;21.92;;;7.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:38:58;23.62;;;7.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:41:36;21.55;;;7.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:46:40;24.35;;;8.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:49:20;28.17;;;9.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:51:50;36.17;;;10.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:54:19;32.08;;;9.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:56:46;35.72;;;10.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T02:59:29;29.50;;;10.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:02:08;21.83;;;8.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:04:39;27.02;;;10.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:07:09;37.10;;;12.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:14:56;45.55;;;15.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:17:34;38.70;;;13.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:20:12;46.45;;;13.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:22:53;38.97;;;12.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:25:19;44.70;;;13.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:27:44;45.88;;;13.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:30:11;41.37;;;13.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:32:43;38.65;;;13.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:35:12;40.17;;;12.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:37:46;40.90;;;14.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:40:17;39.85;;;12.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:43:06;42.05;;;12.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:45:37;43.55;;;14.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:48:12;42.40;;;13.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:53:32;39.55;;;12.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T03:58:51;32.08;;;9.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T04:01:27;31.60;;;10.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T04:03:59;30.75;;;10.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T04:06:38;36.78;;;12.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T04:12:13;33.30;;;11.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T04:14:45;38.60;;;10.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T04:17:24;37.80;;;11.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T04:20:24;29.10;;;11.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T04:22:57;29.20;;;9.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T04:28:31;20.88;;;8.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T04:31:39;25.02;;;9.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T04:56:45;24.95;;;7.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T05:02:26;25.85;;;6.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T05:05:18;26.60;;;6.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T05:10:59;18.98;;;7.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T05:13:40;23.00;;;6.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T05:16:23;23.27;;;6.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T05:22:20;22.00;;;6.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T05:30:29;27.00;;;6.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T05:33:17;10.68;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T05:45:31;19.02;;;5.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T05:48:46;17.40;;;5.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:02:02;15.57;;;5.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:05:17;17.77;;;5.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:08:32;23.35;;;5.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:11:56;16.80;;;5.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:20:28;14.02;;;4.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:26:36;16.50;;;4.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:29:19;15.30;;;4.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:32:03;13.27;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:34:32;16.23;;;5.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:39:58;15.52;;;4.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:42:26;17.70;;;5.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:44:55;18.98;;;4.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:47:23;16.62;;;6.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:49:53;15.82;;;5.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:52:21;16.98;;;5.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:54:48;14.73;;;5.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T06:57:17;17.35;;;6.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:02:35;16.42;;;5.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:05:13;19.92;;;6.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:07:45;19.77;;;5.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:10:17;19.73;;;5.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:12:43;24.25;;;5.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:15:12;15.73;;;5.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:17:39;21.23;;;6.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:20:06;20.50;;;7.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:22:32;25.45;;;10.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:25:00;20.52;;;6.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:27:27;21.00;;;6.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:29:59;24.30;;;9.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:32:30;19.23;;;7.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:34:58;23.62;;;6.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:37:32;20.20;;;5.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:40:04;21.45;;;8.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:42:33;26.25;;;10.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:45:05;18.58;;;7.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:50:28;15.88;;;5.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:52:59;20.05;;;5.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:55:27;12.13;;;5.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T07:58:04;17.02;;;6.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:00:36;14.87;;;6.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:03:11;11.88;;;5.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:05:42;16.55;;;5.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:08:17;16.17;;;5.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:10:43;17.40;;;6.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:13:09;17.35;;;7.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:15:35;17.60;;;6.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:18:01;11.07;;;6.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:20:27;14.38;;;5.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:22:53;11.35;;;5.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:25:20;18.25;;;5.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:27:47;14.75;;;4.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:30:12;12.48;;;4.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:32:39;10.38;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:35:05;11.93;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:37:35;10.50;;;4.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:40:01;9.00;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:42:30;14.13;;;5.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:45:00;20.02;;;7.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:47:27;18.08;;;8.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:49:53;25.85;;;10.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:52:19;19.17;;;6.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:54:45;17.65;;;7.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:57:11;21.67;;;6.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T08:59:37;12.50;;;6.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:02:03;19.20;;;7.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:04:33;16.75;;;5.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:06:59;14.87;;;5.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:12:07;17.42;;;6.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:17:22;12.75;;;5.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:19:48;17.67;;;5.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:22:14;9.73;;;5.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:24:40;21.85;;;7.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:27:06;17.30;;;6.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:29:35;11.02;;;5.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:32:01;17.67;;;5.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:34:27;18.55;;;5.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:36:54;14.98;;;5.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:39:31;19.37;;;5.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:42:08;12.23;;;5.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:44:54;14.82;;;5.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:47:22;14.05;;;5.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:49:54;11.77;;;5.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:52:34;9.82;;;4.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:55:10;14.25;;;6.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T09:57:38;14.30;;;5.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T10:00:05;10.32;;;5.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T10:02:31;10.23;;;4.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T10:04:58;10.30;;;4.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T10:07:24;9.93;;;4.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-05T10:09:50;12.77;;;4.87;;
