sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:01:01;13.93;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:03:31;17.25;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:06:08;13.85;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:08:33;14.63;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:11:00;12.13;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:13:26;10.45;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:15:52;15.82;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:18:17;13.23;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:20:42;20.37;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:23:08;12.23;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:25:33;11.75;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:28:00;16.48;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:30:29;9.75;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:32:55;11.43;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:35:23;11.52;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:37:51;13.10;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:40:17;11.95;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:42:44;12.65;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:45:11;17.27;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:47:40;13.70;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:50:06;22.27;;;5.18;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:52:33;19.40;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:55:07;17.90;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T00:57:34;16.17;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:00:01;17.45;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:02:26;20.00;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:04:52;16.65;;;6.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:07:17;25.42;;;8.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:14:57;16.12;;;8.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:17:30;21.67;;;8.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:22:39;25.25;;;8.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:25:07;30.90;;;9.63;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:27:33;30.02;;;10.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:30:00;30.98;;;11.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:32:48;30.40;;;11.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:35:17;33.97;;;13.18;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:37:50;32.38;;;13.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:40:17;34.88;;;13.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:42:46;38.25;;;15.88;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:48:00;36.58;;;16.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:50:46;39.53;;;17.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T01:55:41;57.80;;;23.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:03:27;52.60;;;21.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:05:57;46.92;;;19.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:08:28;49.13;;;19.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:10:59;42.67;;;17.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:13:36;48.33;;;18.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:16:19;49.72;;;17.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:18:47;44.85;;;17.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:21:14;43.35;;;17.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:23:59;42.35;;;15.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:26:40;45.75;;;16.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:29:34;40.25;;;16.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:32:07;45.40;;;16.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:34:34;33.50;;;15.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:37:01;38.45;;;15.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:42:52;37.85;;;15.13;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:45:22;39.90;;;15.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:47:50;37.38;;;14.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:50:27;35.40;;;14.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:53:00;33.67;;;13.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:55:33;29.95;;;12.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T02:57:58;40.97;;;14.13;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:03:03;37.97;;;13.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:05:35;35.55;;;12.63;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:08:04;37.10;;;13.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:10:30;33.88;;;13.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:13:11;46.60;;;14.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:15:50;30.90;;;13.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:18:23;33.78;;;12.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:20:50;34.47;;;13.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:23:16;33.97;;;13.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:25:42;41.50;;;14.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:28:11;40.50;;;14.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:30:47;40.22;;;14.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:33:18;42.42;;;13.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:39:17;32.70;;;13.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:42:00;36.95;;;13.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:47:50;27.75;;;12.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:50:26;34.40;;;13.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:53:31;33.05;;;12.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:56:07;28.55;;;12.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T03:59:02;35.45;;;13.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T04:01:30;32.38;;;14.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T04:03:58;38.40;;;13.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T04:06:31;35.63;;;14.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T04:09:00;37.47;;;13.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T04:11:51;33.75;;;13.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T04:14:20;40.28;;;14.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T04:16:47;39.40;;;14.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T04:19:18;46.67;;;14.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T04:21:48;40.03;;;14.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T04:55:18;25.25;;;10.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:00:28;29.08;;;10.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:03:07;31.17;;;10.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:05:45;30.80;;;10.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:08:49;33.78;;;11.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:11:40;34.63;;;10.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:16:46;31.23;;;10.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:22:23;27.77;;;9.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:25:12;30.62;;;10.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:28:08;32.47;;;10.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:30:52;31.73;;;9.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:33:25;27.98;;;9.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:36:06;38.08;;;11.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T05:41:22;27.67;;;8.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:00:25;18.27;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:23:15;17.62;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:34:12;26.67;;;8.88;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:36:42;41.90;;;23.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:39:13;19.10;;;7.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:41:38;22.35;;;10.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:44:07;54.72;;;16.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:46:35;22.83;;;7.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:49:01;17.15;;;6.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:51:28;13.82;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:53:54;20.70;;;7.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T06:59:18;16.95;;;6.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-05T07:01:53;17.02;;;5.70;;
