sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:06:26;24.35;;;5.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:08:53;15.45;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:11:20;16.62;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:13:46;23.67;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:16:12;12.45;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:18:38;18.95;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:21:04;19.62;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:23:30;14.27;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:25:55;18.50;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:28:21;10.80;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:30:46;13.52;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:33:12;24.00;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:35:58;18.08;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:38:24;14.30;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:40:49;21.87;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:43:15;18.75;;;4.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:45:40;17.12;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:48:06;15.30;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:50:31;29.77;;;4.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:52:58;14.20;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:55:26;14.77;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T00:57:51;11.05;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:00:17;24.52;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:02:56;14.05;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:05:28;18.10;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:07:54;18.25;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:10:23;14.30;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:12:53;12.80;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:15:23;13.32;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:18:02;14.82;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:20:46;22.60;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:23:25;22.33;;;5.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:25:53;19.62;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:30:58;16.60;;;4.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:33:24;18.83;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:35:49;18.30;;;6.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:38:15;21.15;;;7.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:40:44;25.40;;;7.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:43:14;30.92;;;8.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:45:41;37.15;;;9.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:48:13;31.48;;;9.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T01:55:41;20.98;;;5.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:01:17;21.67;;;8.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:03:45;25.77;;;8.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:06:15;19.52;;;8.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:08:55;17.92;;;5.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:14:30;28.90;;;11.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:19:50;48.38;;;17.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:22:51;49.00;;;17.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:27:49;37.88;;;11.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:33:31;19.33;;;8.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:36:04;21.37;;;8.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:41:29;30.20;;;10.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:44:03;33.70;;;13.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:46:38;42.65;;;15.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:49:08;29.08;;;13.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:51:46;37.83;;;14.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:54:12;34.95;;;13.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:56:45;39.58;;;15.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T02:59:16;29.52;;;13.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:01:47;34.63;;;12.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:04:15;31.02;;;11.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:06:47;37.15;;;12.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:15:02;24.33;;;9.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:17:45;29.75;;;9.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:20:19;21.08;;;8.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:22:59;30.70;;;10.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:25:25;19.75;;;9.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:27:52;25.80;;;9.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:30:19;34.63;;;12.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:32:49;28.02;;;9.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:35:22;25.15;;;9.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:38:11;31.02;;;10.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:40:40;27.48;;;10.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:43:12;29.87;;;10.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:45:44;37.25;;;10.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-05T03:51:32;26.30;;;9.90;;
