sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:03:27;15.07;;;5.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:05:53;16.70;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:08:19;13.75;;;5.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:10:48;15.90;;;5.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:13:14;11.05;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:15:40;10.95;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:18:06;14.60;;;5.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:20:31;10.90;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:22:56;16.48;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:25:22;14.13;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:27:47;13.55;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:30:13;14.52;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:32:38;13.48;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:35:16;9.23;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:38:03;12.77;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:40:28;14.25;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:42:55;11.15;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:45:20;12.32;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:47:47;10.60;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:50:16;11.73;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:52:44;15.97;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:55:13;11.63;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T00:57:39;11.60;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:00:05;13.10;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:02:33;11.65;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:04:59;10.85;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:07:25;11.55;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:12:25;12.70;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:15:13;13.35;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:17:39;8.93;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:22:41;7.32;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:25:07;11.70;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:27:33;17.30;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:33:01;13.02;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:35:32;12.15;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:37:59;11.32;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:40:25;11.82;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:42:56;13.32;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:45:32;15.65;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:48:07;10.85;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:50:36;11.02;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:53:09;10.32;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:55:42;11.93;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T01:58:21;10.68;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:03:19;8.82;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:05:55;8.43;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:08:26;15.63;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:11:04;11.73;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:13:44;13.07;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:16:28;11.82;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:18:54;15.10;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:21:32;16.17;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:24:00;13.85;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:26:34;13.15;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:29:01;17.65;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:31:28;12.30;;;4.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:33:56;15.43;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:36:23;11.70;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:39:02;16.75;;;5.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:42:04;15.60;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:44:36;11.95;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:47:10;22.85;;;7.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:49:57;20.88;;;5.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:52:30;16.55;;;6.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:55:07;17.62;;;6.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T02:57:37;21.52;;;7.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:00:06;16.95;;;6.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:06:01;19.35;;;7.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:08:30;19.15;;;7.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:13:55;18.35;;;7.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:16:22;14.98;;;6.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:18:48;15.88;;;6.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:21:13;16.17;;;7.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:23:46;12.85;;;6.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:26:14;19.77;;;7.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:28:42;22.10;;;7.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:31:15;19.08;;;6.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:33:42;15.80;;;6.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:41:56;17.00;;;6.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:44:38;14.63;;;7.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:47:10;18.83;;;6.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:49:52;20.65;;;8.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:52:28;17.20;;;7.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:55:11;25.42;;;7.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T03:57:56;22.55;;;7.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:00:34;21.73;;;7.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:03:29;20.73;;;7.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:06:05;19.23;;;7.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:08:34;18.90;;;8.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:11:04;18.00;;;7.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:13:33;17.77;;;8.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:16:03;24.10;;;9.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:24:17;25.92;;;10.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:32:20;30.05;;;10.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:35:30;30.75;;;10.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:38:25;24.35;;;9.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:41:20;26.15;;;10.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-05T04:46:26;19.92;;;9.23;;
