sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T00:07:53;12.57;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T00:29:29;14.52;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T00:40:38;12.30;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T00:51:51;14.90;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T00:59:09;21.10;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T01:27:06;18.48;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T01:35:23;15.63;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T01:39:02;17.00;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T01:42:56;16.45;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T01:46:29;17.40;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T01:53:48;15.57;;;5.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T02:28:05;21.95;;;6.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T02:42:45;10.35;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T02:57:01;15.60;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T03:04:31;16.40;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T03:15:24;20.23;;;6.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T03:19:08;21.00;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T03:26:09;20.67;;;8.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T03:30:07;18.98;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T03:37:27;28.23;;;11.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T03:40:58;30.15;;;9.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T03:48:24;41.72;;;15.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T04:02:49;30.58;;;12.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T04:13:58;33.03;;;13.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T05:42:01;55.08;;;13.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T06:41:29;37.47;;;13.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T06:45:27;40.42;;;15.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T06:49:18;34.88;;;13.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T06:53:23;38.67;;;14.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-05T07:18:10;25.95;;;12.23;;
