sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:01:20;7.07;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:06:16;6.68;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:08:42;5.10;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:11:08;8.27;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:13:34;9.57;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:15:59;9.30;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:18:25;7.95;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:20:51;9.80;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:23:17;7.40;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:25:42;7.95;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:28:08;10.70;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:30:34;9.13;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:32:59;6.15;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:35:25;8.32;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:38:02;13.05;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:40:28;9.23;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:42:55;9.55;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:45:21;5.93;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:47:48;5.90;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:50:17;8.27;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:52:46;9.00;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:55:16;8.10;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T00:57:42;3.58;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:00:08;7.97;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:02:39;7.20;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:05:24;6.93;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:07:49;9.50;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:10:20;9.50;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:12:55;8.65;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:15:26;8.20;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:18:03;6.47;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:23:14;5.55;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:25:43;10.32;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:28:24;7.50;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:31:11;9.02;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:33:54;5.32;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:36:23;8.43;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:38:50;6.47;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:41:35;12.32;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:44:30;9.43;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:47:00;6.72;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:49:26;8.25;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:51:51;9.73;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:54:21;12.82;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:56:46;9.60;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T01:59:14;7.70;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:04:32;11.25;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:07:00;9.65;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:12:37;10.07;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:15:03;7.50;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:17:30;10.32;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:22:49;10.25;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:25:25;10.85;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:27:53;10.68;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:30:44;13.32;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:33:12;8.98;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:35:38;10.80;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:38:22;13.02;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:43:53;13.98;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:46:31;12.32;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:48:58;8.55;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:51:31;12.40;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:53:57;12.35;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:56:34;17.70;;;5.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T02:59:08;10.68;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:01:42;12.48;;;5.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:04:10;14.25;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:06:40;11.23;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:12:03;14.55;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:14:52;15.95;;;5.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:17:19;18.58;;;6.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:19:56;14.05;;;6.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:22:25;16.37;;;6.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:24:52;17.40;;;6.32;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:27:19;15.25;;;6.07;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:29:51;13.10;;;5.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:32:18;14.73;;;6.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:34:45;11.07;;;5.68;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:37:18;16.37;;;6.47;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:40:01;16.50;;;6.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:42:56;14.77;;;6.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:45:34;16.90;;;6.78;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:48:11;14.95;;;6.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:51:02;17.33;;;7.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T03:53:48;15.52;;;5.97;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T04:02:06;14.95;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T04:04:42;20.95;;;8.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T04:07:26;19.92;;;7.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T04:12:28;19.77;;;8.02;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T04:17:33;23.17;;;8.07;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T04:20:21;23.15;;;8.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T04:34:49;29.17;;;9.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T04:37:46;26.98;;;9.38;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T04:40:23;28.75;;;10.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T04:57:11;22.73;;;8.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T05:02:29;22.05;;;7.93;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T05:05:18;24.65;;;9.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T05:10:23;26.58;;;8.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T05:13:07;23.62;;;8.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T05:18:40;22.90;;;9.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T05:21:56;21.90;;;7.93;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T05:30:11;17.37;;;7.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T05:41:03;19.48;;;6.97;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T05:43:57;14.75;;;6.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T05:58:41;14.38;;;5.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:02:01;16.55;;;5.75;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:10:24;17.17;;;6.28;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:15:33;14.68;;;6.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:29:43;12.02;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:32:25;8.85;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:35:14;15.50;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:40:13;17.27;;;5.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:42:43;14.70;;;5.28;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:45:13;20.50;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:47:41;15.23;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:50:08;17.60;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:52:34;11.73;;;5.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:55:00;14.25;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T06:57:32;14.98;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:00:10;11.93;;;5.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:02:41;11.88;;;5.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:05:20;15.02;;;5.68;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:10:33;15.10;;;5.97;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:13:01;13.82;;;6.93;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:15:32;16.05;;;5.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:18:00;20.00;;;7.07;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:20:27;15.80;;;6.07;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:22:54;13.93;;;6.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:25:22;19.02;;;6.28;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:27:48;15.07;;;6.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:30:17;14.43;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:32:53;14.85;;;6.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:35:25;18.42;;;6.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:37:54;18.08;;;6.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:40:23;22.05;;;7.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:42:50;15.55;;;6.32;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:45:19;13.18;;;6.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:47:46;14.35;;;6.18;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:50:43;18.15;;;6.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:53:15;13.80;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T07:55:47;12.60;;;6.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:01:12;14.63;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:03:39;16.62;;;7.18;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:06:09;15.82;;;7.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:08:36;15.02;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:11:06;20.62;;;7.78;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:13:33;14.65;;;6.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:15:59;17.45;;;6.97;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:18:25;20.73;;;6.68;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:20:51;20.65;;;8.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:23:17;18.35;;;7.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:25:46;15.10;;;6.43;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:28:12;18.02;;;7.18;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:30:38;15.50;;;7.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:33:04;16.10;;;6.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:35:29;14.23;;;7.07;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:37:55;17.80;;;6.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:43:29;18.80;;;7.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:45:57;17.02;;;7.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:48:23;14.05;;;6.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:50:49;19.30;;;7.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:53:15;12.95;;;6.32;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:55:42;11.48;;;6.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T08:58:08;17.35;;;7.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T09:00:37;18.87;;;7.75;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T09:03:10;20.17;;;8.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T09:05:36;17.40;;;7.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-05T09:08:02;18.20;;;8.30;;
