sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:01:09;9.68;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:06:29;9.05;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:08:56;9.98;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:11:23;10.77;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:13:48;13.55;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:16:14;14.20;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:18:41;8.63;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:21:06;11.73;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:23:33;8.30;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:25:59;8.02;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:28:24;4.78;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:30:50;12.00;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:33:15;6.70;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:36:00;10.00;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:38:26;6.30;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:40:52;12.18;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:43:21;8.18;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:45:46;11.05;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:48:11;7.22;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:50:37;8.48;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:53:03;8.00;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:55:33;9.45;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T00:58:00;14.75;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:00:29;9.57;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:03:11;8.75;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:05:38;13.05;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:08:07;7.72;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:10:50;13.10;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:13:38;9.38;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:16:09;11.88;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:18:42;8.13;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:21:10;5.60;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:26:40;9.95;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:29:11;12.00;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:34:18;6.07;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:36:46;10.77;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:39:30;9.70;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:41:58;9.85;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:52:36;10.40;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T01:57:58;8.88;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:03:30;16.55;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:05:56;12.18;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:08:43;12.80;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:11:39;7.28;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:16:46;16.37;;;6.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:19:28;9.67;;;5.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:22:26;13.95;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:25:18;13.23;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:27:44;12.02;;;4.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:30:10;11.18;;;4.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:32:41;11.40;;;4.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:35:25;13.23;;;5.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:37:56;11.20;;;5.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:40:40;12.18;;;5.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:45:39;16.95;;;6.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:48:06;17.05;;;7.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:50:34;16.65;;;6.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:53:09;16.80;;;7.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:55:37;15.73;;;8.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T02:58:04;14.02;;;7.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T03:03:14;13.70;;;7.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T03:06:27;18.33;;;7.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T03:08:54;20.50;;;9.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T03:11:38;20.45;;;7.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T03:14:14;18.12;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T03:16:48;17.92;;;7.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T03:19:21;14.18;;;5.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T03:21:50;14.27;;;6.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T03:24:16;14.15;;;6.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-05T03:26:46;12.20;;;6.45;;
