sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:01:41;11.35;;;5.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:06:44;14.15;;;6.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:09:14;6.15;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:11:47;11.88;;;4.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:14:21;7.68;;;4.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:16:54;12.70;;;5.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:19:25;12.75;;;5.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:22:03;10.80;;;6.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:24:29;8.10;;;3.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:26:55;11.98;;;3.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:29:30;17.48;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:32:05;7.40;;;2.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:34:50;11.77;;;4.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:37:16;8.07;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:39:49;9.43;;;3.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:42:19;5.00;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:44:49;7.55;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:47:23;12.40;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:49:53;10.00;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:52:23;12.35;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:54:57;9.85;;;3.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:57:23;12.23;;;3.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T00:59:52;8.90;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:02:30;11.60;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:05:18;11.88;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:07:51;3.60;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:10:49;11.68;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:13:28;8.60;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:16:09;8.75;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:18:41;9.90;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:21:33;8.90;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:26:52;10.15;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:29:47;5.18;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:32:23;10.02;;;3.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:34:54;8.20;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:37:28;11.55;;;3.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:40:05;9.65;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:42:44;8.45;;;3.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:48:00;12.65;;;3.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:50:40;6.93;;;2.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T01:56:18;10.32;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:04:03;10.93;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:06:49;7.90;;;3.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:12:38;8.18;;;3.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:15:13;12.48;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:17:46;11.45;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:20:17;12.23;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:22:58;9.98;;;3.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:25:39;10.55;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:28:15;14.45;;;3.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:33:20;9.88;;;4.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:36:07;11.88;;;4.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:46:35;13.10;;;5.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:49:04;10.60;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:51:46;11.48;;;5.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:54:12;9.65;;;4.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:56:49;11.95;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T02:59:30;9.23;;;4.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T03:02:02;8.82;;;5.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T03:04:39;14.85;;;6.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T03:07:10;17.02;;;6.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T03:14:58;17.30;;;5.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T03:17:32;15.00;;;5.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T03:20:39;13.65;;;5.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T03:23:09;16.87;;;5.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T03:25:43;17.60;;;6.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T03:28:23;21.33;;;6.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T03:30:57;16.40;;;6.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-05T03:33:32;10.70;;;6.25;;
