sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:03:40;16.55;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:06:28;16.10;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:08:54;12.80;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:11:22;7.20;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:13:48;13.75;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:16:17;10.48;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:18:43;14.23;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:21:10;11.25;;;3.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:23:36;15.20;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:26:02;21.10;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:28:28;18.77;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:30:53;16.42;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:33:19;16.80;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:36:03;11.27;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:38:29;7.62;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:40:56;13.48;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:43:22;9.18;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:45:49;14.07;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:48:15;18.17;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:50:40;20.80;;;5.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:53:06;15.68;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:55:32;18.58;;;5.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T00:57:58;13.10;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:00:26;17.98;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:03:04;20.10;;;6.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:05:34;16.23;;;5.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:08:01;18.45;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:10:35;16.75;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:13:13;15.52;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:15:48;13.43;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:18:15;10.90;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:23:17;13.30;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:25:47;14.55;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:28:37;18.10;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:31:28;20.33;;;6.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:34:04;25.17;;;7.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:36:37;18.90;;;7.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:39:06;22.10;;;8.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:42:01;27.98;;;8.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:44:42;19.83;;;7.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:52:34;23.25;;;8.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T01:55:39;29.75;;;9.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-05T02:00:39;27.48;;;12.50;;
