sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-05T20:34:37;31.92;;;12.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-05T20:37:03;42.97;;;12.18;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-05T20:39:28;37.97;;;11.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-05T20:41:54;38.13;;;11.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-05T20:44:20;38.08;;;12.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-05T20:46:45;30.37;;;10.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-05T20:49:11;36.65;;;10.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-05T20:51:36;34.20;;;11.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-05T20:54:02;38.85;;;11.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-05T20:56:30;30.00;;;10.50;;
