sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:01:10;3.90;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:03:36;5.12;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:06:03;7.65;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:08:29;6.22;;;1.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:10:55;4.07;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:13:21;3.70;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:15:47;4.15;;;1.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:18:14;5.72;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:20:40;4.78;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:23:06;4.55;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:25:33;4.40;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:27:59;4.70;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:30:26;7.40;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:36:22;8.77;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:38:52;6.62;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:41:30;6.35;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:43:56;6.32;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:52:05;4.40;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:54:31;6.43;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:56:57;4.10;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T00:59:23;5.20;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T01:01:50;6.15;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T01:04:17;5.55;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T01:06:43;4.18;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T01:09:09;6.05;;;1.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-15T01:11:36;6.37;;;1.30;;
