sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:12:04;9.05;;;4.05;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:14:33;13.00;;;3.80;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:17:02;8.58;;;3.83;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:19:32;12.73;;;5.12;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:22:01;10.63;;;4.58;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:25:10;9.90;;;4.20;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:27:40;7.25;;;3.70;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:30:11;11.12;;;4.47;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:32:41;10.80;;;4.10;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:35:10;12.15;;;5.70;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:37:40;9.63;;;5.03;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:40:10;8.80;;;4.22;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:42:41;11.18;;;4.67;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:45:10;7.15;;;3.40;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:47:41;7.17;;;2.75;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:50:10;8.08;;;3.45;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T16:54:16;5.33;;;3.45;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:05:57;23.42;;;7.67;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:08:26;18.57;;;6.15;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:23:32;19.12;;;5.33;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:26:00;26.50;;;5.33;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:28:30;26.80;;;5.70;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:30:58;15.40;;;5.30;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:33:28;21.62;;;5.50;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:35:57;18.75;;;6.42;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:38:27;20.05;;;5.72;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:40:56;19.27;;;6.65;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:43:25;25.40;;;6.62;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:45:54;19.35;;;6.60;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:48:24;23.45;;;6.95;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:50:53;20.77;;;5.87;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:53:22;11.65;;;5.80;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:55:51;12.93;;;6.08;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T17:58:20;16.35;;;6.50;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:00:51;17.20;;;6.70;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:03:24;10.85;;;6.03;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:05:54;21.23;;;5.72;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:08:23;10.25;;;5.10;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:10:54;13.32;;;4.92;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:13:24;12.05;;;4.92;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:15:54;10.65;;;4.90;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:20:53;14.15;;;4.10;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:23:23;12.47;;;4.75;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:25:51;109.12;;;9.25;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:28:20;76.57;;;7.62;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:30:50;77.87;;;7.22;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:33:21;59.38;;;7.03;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:35:50;61.75;;;6.95;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:38:20;62.58;;;6.10;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:40:50;104.03;;;9.55;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:43:21;96.20;;;7.92;;
31706;SDS011;18579;53.34748929;-1.49638295;2019-09-30T18:45:51;106.90;;;11.05;;
