sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:03:33;5.87;;;3.08;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:06:02;7.28;;;2.65;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:08:32;6.00;;;3.02;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:11:01;7.00;;;2.70;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:13:31;6.65;;;2.60;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:16:01;7.12;;;2.80;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:18:34;5.55;;;3.20;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:21:04;7.37;;;2.98;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:23:38;7.17;;;3.50;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:26:13;6.47;;;2.98;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:28:44;5.45;;;2.77;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:31:12;7.80;;;3.17;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:33:42;7.10;;;3.00;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:36:11;5.95;;;2.98;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:38:41;5.47;;;2.77;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:41:11;6.55;;;3.05;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:43:40;6.08;;;2.47;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:46:08;7.17;;;3.30;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:48:37;6.60;;;2.77;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:51:06;7.40;;;2.98;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:53:35;6.22;;;2.70;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:56:04;6.10;;;2.62;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T00:58:33;6.92;;;3.20;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:01:02;6.00;;;2.90;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:03:31;5.92;;;2.75;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:06:00;6.83;;;2.98;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:08:29;5.70;;;3.08;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:10:58;6.42;;;2.90;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:13:26;5.67;;;2.40;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:15:55;6.15;;;2.70;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:18:24;7.08;;;2.75;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:20:53;6.00;;;2.77;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:23:22;5.80;;;2.80;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:25:50;5.75;;;2.62;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:28:19;5.75;;;2.42;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:30:48;8.53;;;3.70;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:33:16;4.83;;;2.58;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:35:45;6.28;;;3.00;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:38:14;5.83;;;3.30;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:40:44;6.25;;;2.58;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:43:13;8.68;;;3.25;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:45:42;5.47;;;2.77;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:48:11;7.90;;;3.00;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:50:39;8.05;;;4.20;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:53:08;7.60;;;3.60;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:55:37;6.20;;;3.10;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T01:58:07;6.47;;;3.05;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:00:36;6.72;;;2.70;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:03:15;7.72;;;3.10;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:05:46;5.95;;;2.80;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:08:15;6.17;;;3.15;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:10:44;7.92;;;3.67;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:13:13;6.12;;;3.37;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:15:42;7.25;;;3.08;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:18:10;6.15;;;3.17;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:20:39;9.58;;;3.67;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:23:08;7.15;;;3.42;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:25:36;6.45;;;3.55;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:28:05;6.85;;;3.60;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:30:36;5.33;;;2.90;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:33:10;5.60;;;3.05;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:35:39;6.40;;;3.42;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:38:08;7.08;;;3.37;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:40:37;6.33;;;3.22;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:45:47;5.87;;;3.27;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:48:17;7.00;;;3.22;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:51:02;7.10;;;3.17;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:53:32;7.60;;;3.00;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:56:06;6.42;;;2.87;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T02:59:00;6.65;;;3.05;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T03:01:28;8.25;;;3.58;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T03:04:00;5.60;;;3.22;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T03:06:51;6.12;;;3.10;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T03:09:20;5.72;;;3.10;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T03:11:49;5.95;;;3.30;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T03:14:18;7.95;;;3.17;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T03:16:47;6.87;;;3.47;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-13T03:19:16;7.40;;;3.58;;
