sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:00:27;73.87;;;44.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:02:57;62.20;;;41.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:05:25;71.37;;;44.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:07:54;62.50;;;41.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:10:23;65.83;;;42.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:12:51;63.70;;;40.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:15:20;64.58;;;41.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:17:49;64.35;;;42.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:20:17;62.88;;;41.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:25:52;61.73;;;40.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:28:20;63.98;;;40.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:30:49;58.00;;;39.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:33:22;60.80;;;39.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:35:55;59.83;;;39.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:38:25;58.35;;;38.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:40:54;63.98;;;38.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:43:23;55.45;;;37.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:45:52;55.65;;;37.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:48:20;57.60;;;38.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:50:49;59.05;;;39.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:53:18;55.43;;;37.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:55:47;54.27;;;36.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T00:58:16;55.75;;;36.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:01:01;55.10;;;36.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:03:45;57.85;;;36.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:06:24;57.55;;;37.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:08:55;57.95;;;36.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:11:25;57.08;;;36.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:14:11;57.23;;;37.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:16:40;59.15;;;38.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:19:09;63.33;;;39.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:21:38;59.95;;;38.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:24:07;58.15;;;38.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:26:44;54.80;;;36.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:29:23;57.53;;;37.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:31:52;56.13;;;35.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:34:20;54.70;;;36.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:36:53;55.12;;;36.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:39:23;52.90;;;35.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:41:55;54.73;;;35.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:44:24;51.55;;;33.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:46:53;55.10;;;35.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:49:22;54.00;;;34.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:51:50;49.00;;;33.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:54:19;51.37;;;34.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:56:48;49.95;;;34.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T01:59:16;49.03;;;33.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T02:01:45;51.53;;;33.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-01T02:04:14;49.25;;;33.00;;
